iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.019871348604258144,0.142552,0.0034963945187403093,0.1004,0.69863918733465,0.018233015978111243,[0.         0.         0.         0.         0.38408735 0.03364481 0.         0.         0.         0.         0.         0.         0.         0.         0.02518821 0.         0.01896195 0.         0.02747159 0.         0.         0.         0.         0.         0.         0.29882267 0.         0.17746946 0.         0.         0.03435395],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
10,0.015230318351533644,0.19512,0.0052646904939615295,0.10400000000000001,0.6865103033060405,0.02391285563128885,[0.         0.         0.03864225 0.         0.53600192 0.03428507 0.         0.         0.01756409 0.         0.04038109 0.         0.         0.         0.02859766 0.         0.         0.         0.02803332 0.         0.         0.         0.         0.         0.         0.         0.         0.27649461 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
20,0.015230318351533644,0.19512,0.0052646904939615295,0.10800000000000001,0.6732805664933595,-0.031588539720456846,[0.         0.         0.03864225 0.         0.53600192 0.03428507 0.         0.         0.01756409 0.         0.04038109 0.         0.         0.         0.02859766 0.         0.         0.         0.02803332 0.         0.         0.         0.         0.         0.         0.         0.         0.27649461 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
30,0.015230318351533644,0.19512,0.0052646904939615295,0.112,0.6603057798763129,-0.0030387272281901553,[0.         0.         0.03864225 0.         0.53600192 0.03428507 0.         0.         0.01756409 0.         0.04038109 0.         0.         0.         0.02859766 0.         0.         0.         0.02803332 0.         0.         0.         0.         0.         0.         0.         0.         0.27649461 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
40,0.014701214739120458,0.186865,0.004888867734186442,0.116,0.6475810303108847,-0.002131593801607672,[0.         0.0169524  0.         0.         0.69685653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092621 0.         0.         0.         0.02902503 0.         0.         0.         0.0169524  0.         0.         0.         0.0169524  0.14476671 0.         0.         0.04756833],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
50,0.014701214739120458,0.186865,0.004888867734186442,0.12000000000000001,0.6351014993342337,0.00036496119932630467,[0.         0.0169524  0.         0.         0.69685653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092621 0.         0.         0.         0.02902503 0.         0.         0.         0.0169524  0.         0.         0.         0.0169524  0.14476671 0.         0.         0.04756833],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
60,0.014701214739120458,0.186865,0.004888867734186442,0.124,0.622862461340094,0.03877588665590263,[0.         0.0169524  0.         0.         0.69685653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092621 0.         0.         0.         0.02902503 0.         0.         0.         0.0169524  0.         0.         0.         0.0169524  0.14476671 0.         0.         0.04756833],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
70,0.014701214739120458,0.186865,0.004888867734186442,0.128,0.6108592817893356,-0.028939312821054185,[0.         0.0169524  0.         0.         0.69685653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092621 0.         0.         0.         0.02902503 0.         0.         0.         0.0169524  0.         0.         0.         0.0169524  0.14476671 0.         0.         0.04756833],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
80,0.014226510226458582,0.18679,0.003474242251207538,0.132,0.5990874154550098,0.014731637530019845,[0.         0.02686149 0.         0.         0.45990102 0.         0.         0.         0.         0.         0.04390459 0.         0.0255335  0.         0.         0.         0.02591757 0.         0.         0.         0.         0.         0.         0.         0.         0.2765172  0.02520188 0.11616275 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
90,0.014226510226458582,0.18679,0.003474242251207538,0.136,0.5875424047012152,0.0016016324798303649,[0.         0.02686149 0.         0.         0.45990102 0.         0.         0.         0.         0.         0.04390459 0.         0.0255335  0.         0.         0.         0.02591757 0.         0.         0.         0.         0.         0.         0.         0.         0.2765172  0.02520188 0.11616275 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
100,0.014226510226458582,0.18679,0.003474242251207538,0.14,0.576219877795131,0.005182378436149616,[0.         0.02686149 0.         0.         0.45990102 0.         0.         0.         0.         0.         0.04390459 0.         0.0255335  0.         0.         0.         0.02591757 0.         0.         0.         0.         0.         0.         0.         0.         0.2765172  0.02520188 0.11616275 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
110,0.009389891174014212,0.181704,0.003986907859932376,0.14400000000000002,0.5651155472515784,-0.04458894891279573,[0.         0.         0.03634104 0.         0.0689922  0.         0.         0.01876602 0.         0.         0.         0.         0.         0.01876602 0.         0.         0.         0.         0.03539416 0.         0.01876602 0.01876602 0.         0.         0.         0.         0.         0.78420852 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
120,0.009389891174014212,0.181704,0.003986907859932376,0.14800000000000002,0.554225208209486,-0.01902299022450868,[0.         0.         0.03634104 0.         0.0689922  0.         0.         0.01876602 0.         0.         0.         0.         0.         0.01876602 0.         0.         0.         0.         0.03539416 0.         0.01876602 0.01876602 0.         0.         0.         0.         0.         0.78420852 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
