iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09006051137235678,0.004607568367867436,0.4,-8.385636681378108,[0.         0.         0.         0.         0.         0.01570154 0.         0.         0.         0.         0.02611286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9581856  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.035954021950486484,0.0035604823992874696,0.4,2.4837286514052823,[0.         0.         0.         0.         0.02620306 0.         0.         0.         0.0334896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94030733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016239931234393247,0.0024148862758235257,0.4,12.32226694014183,[0.         0.         0.         0.         0.         0.         0.         0.         0.01120331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166217 0.         0.         0.         0.         0.         0.         0.97713451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016239931234393247,0.0024148862758235257,0.4,-4.945278041798926,[0.         0.         0.         0.         0.         0.         0.         0.         0.01120331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166217 0.         0.         0.         0.         0.         0.         0.97713451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016239931234393247,0.0024148862758235257,0.4,18.468933948092353,[0.         0.         0.         0.         0.         0.         0.         0.         0.01120331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166217 0.         0.         0.         0.         0.         0.         0.97713451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016239931234393247,0.0024148862758235257,0.4,-6.800320273804166,[0.         0.         0.         0.         0.         0.         0.         0.         0.01120331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166217 0.         0.         0.         0.         0.         0.         0.97713451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016239931234393247,0.0024148862758235257,0.4,19.054164968612113,[0.         0.         0.         0.         0.         0.         0.         0.         0.01120331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166217 0.         0.         0.         0.         0.         0.         0.97713451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016239931234393247,0.0024148862758235257,0.4,21.80809986419956,[0.         0.         0.         0.         0.         0.         0.         0.         0.01120331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166217 0.         0.         0.         0.         0.         0.         0.97713451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.016239931234393247,0.0024148862758235257,0.4,-1.3411718690892274,[0.         0.         0.         0.         0.         0.         0.         0.         0.01120331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166217 0.         0.         0.         0.         0.         0.         0.97713451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.016239931234393247,0.0024148862758235257,0.4,-4.730297389611031,[0.         0.         0.         0.         0.         0.         0.         0.         0.01120331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166217 0.         0.         0.         0.         0.         0.         0.97713451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.016239931234393247,0.0024148862758235257,0.4,-6.21646836279568,[0.         0.         0.         0.         0.         0.         0.         0.         0.01120331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166217 0.         0.         0.         0.         0.         0.         0.97713451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.016239931234393247,0.0024148862758235257,0.4,-5.030004641190995,[0.         0.         0.         0.         0.         0.         0.         0.         0.01120331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166217 0.         0.         0.         0.         0.         0.         0.97713451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.016239931234393247,0.0024148862758235257,0.4,-6.935890832148469,[0.         0.         0.         0.         0.         0.         0.         0.         0.01120331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166217 0.         0.         0.         0.         0.         0.         0.97713451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.016239931234393247,0.0024148862758235257,0.4,3.7026110048101497,[0.         0.         0.         0.         0.         0.         0.         0.         0.01120331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166217 0.         0.         0.         0.         0.         0.         0.97713451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.016239931234393247,0.0024148862758235257,0.4,0.7279034337590564,[0.         0.         0.         0.         0.         0.         0.         0.         0.01120331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166217 0.         0.         0.         0.         0.         0.         0.97713451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012038975007549156,0.0023225111587440797,0.4,-6.6603802935578615,[0.         0.         0.         0.         0.         0.01570154 0.         0.         0.         0.         0.02611286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9581856  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.012038975007549156,0.0023225111587440797,0.4,15.640536109477807,[0.         0.         0.         0.         0.         0.01570154 0.         0.         0.         0.         0.02611286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9581856  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
