iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08687599076411537,0.004769529407506376,0.4,7.317204921272772,[0.         0.         0.         0.         0.         0.         0.         0.02400337 0.         0.01517126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630768 0.         0.         0.         0.94451769 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.037221762232699594,0.003314468831910981,0.4,-18.561688744447125,[0.         0.01405636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173588 0.         0.         0.         0.         0.         0.         0.         0.         0.94361922 0.02058854 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.037221762232699594,0.003314468831910981,0.4,15.835944449054331,[0.         0.01405636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173588 0.         0.         0.         0.         0.         0.         0.         0.         0.94361922 0.02058854 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01836286803439311,0.004616823246502334,0.4,7.411205957539117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430155 0.         0.01370809 0.         0.         0.         0.         0.         0.         0.         0.9215137  0.         0.04047666 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01830042084581933,0.004775902612630585,0.4,-5.373898470587122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405196 0.         0.02348746 0.         0.         0.         0.         0.         0.01242765 0.         0.         0.         0.         0.         0.94003292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01830042084581933,0.004775902612630585,0.4,4.632808010481541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405196 0.         0.02348746 0.         0.         0.         0.         0.         0.01242765 0.         0.         0.         0.         0.         0.94003292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01830042084581933,0.004775902612630585,0.4,-6.032024106532353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405196 0.         0.02348746 0.         0.         0.         0.         0.         0.01242765 0.         0.         0.         0.         0.         0.94003292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01830042084581933,0.004775902612630585,0.4,-17.117512844727052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405196 0.         0.02348746 0.         0.         0.         0.         0.         0.01242765 0.         0.         0.         0.         0.         0.94003292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01830042084581933,0.004775902612630585,0.4,-12.112582758195085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405196 0.         0.02348746 0.         0.         0.         0.         0.         0.01242765 0.         0.         0.         0.         0.         0.94003292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01830042084581933,0.004775902612630585,0.4,-0.9542860488037637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405196 0.         0.02348746 0.         0.         0.         0.         0.         0.01242765 0.         0.         0.         0.         0.         0.94003292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
