iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15087445319362505,0.006639688938891274,0.4,-13.3465845748564,[0.         0.01795135 0.02513475 0.         0.         0.         0.         0.01118919 0.         0.01576687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277877 0.         0.         0.         0.91717907 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04177176300060406,0.010160906498143144,0.4,-9.788975734008714,[0.         0.01481068 0.         0.         0.01224265 0.         0.         0.         0.         0.02243699 0.01905466 0.         0.01149901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91995602 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030987703664462043,0.004493113677438129,0.4,-0.884186894611963,[0.         0.         0.         0.01682596 0.         0.01643753 0.         0.         0.         0.         0.         0.01806463 0.         0.         0.01084623 0.01412507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92370058 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027350128880033946,0.010333305750960559,0.4,-6.78514132936783,[0.         0.         0.         0.         0.         0.         0.01748912 0.         0.         0.         0.         0.         0.         0.         0.         0.01051946 0.01630068 0.         0.         0.         0.         0.         0.01846596 0.         0.         0.92584398 0.         0.         0.         0.01138081 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027350128880033946,0.010333305750960559,0.4,-1.1554065127358353,[0.         0.         0.         0.         0.         0.         0.01748912 0.         0.         0.         0.         0.         0.         0.         0.         0.01051946 0.01630068 0.         0.         0.         0.         0.         0.01846596 0.         0.         0.92584398 0.         0.         0.         0.01138081 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025545236053658497,0.00462561386138649,0.4,5.653974169556042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062632 0.         0.         0.         0.         0.         0.         0.02138271 0.01700617 0.         0.01649498 0.         0.91652251 0.         0.         0.0179673  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025207002842157267,0.004567527845669737,0.4,0.9498214278041951,[0.02052059 0.         0.         0.         0.         0.01159632 0.0131648  0.         0.         0.         0.         0.01635504 0.         0.         0.         0.         0.02139991 0.         0.         0.         0.         0.         0.         0.         0.         0.91696334 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025207002842157267,0.004567527845669737,0.4,37.956413124475255,[0.02052059 0.         0.         0.         0.         0.01159632 0.0131648  0.         0.         0.         0.         0.01635504 0.         0.         0.         0.         0.02139991 0.         0.         0.         0.         0.         0.         0.         0.         0.91696334 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025207002842157267,0.004567527845669737,0.4,-12.213528941578751,[0.02052059 0.         0.         0.         0.         0.01159632 0.0131648  0.         0.         0.         0.         0.01635504 0.         0.         0.         0.         0.02139991 0.         0.         0.         0.         0.         0.         0.         0.         0.91696334 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025207002842157267,0.004567527845669737,0.4,-9.926692217705147,[0.02052059 0.         0.         0.         0.         0.01159632 0.0131648  0.         0.         0.         0.         0.01635504 0.         0.         0.         0.         0.02139991 0.         0.         0.         0.         0.         0.         0.         0.         0.91696334 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025207002842157267,0.004567527845669737,0.4,-0.3187975373681406,[0.02052059 0.         0.         0.         0.         0.01159632 0.0131648  0.         0.         0.         0.         0.01635504 0.         0.         0.         0.         0.02139991 0.         0.         0.         0.         0.         0.         0.         0.         0.91696334 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025207002842157267,0.004567527845669737,0.4,22.865496418342634,[0.02052059 0.         0.         0.         0.         0.01159632 0.0131648  0.         0.         0.         0.         0.01635504 0.         0.         0.         0.         0.02139991 0.         0.         0.         0.         0.         0.         0.         0.         0.91696334 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025207002842157267,0.004567527845669737,0.4,-10.040299563016227,[0.02052059 0.         0.         0.         0.         0.01159632 0.0131648  0.         0.         0.         0.         0.01635504 0.         0.         0.         0.         0.02139991 0.         0.         0.         0.         0.         0.         0.         0.         0.91696334 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025207002842157267,0.004567527845669737,0.4,20.193811291705615,[0.02052059 0.         0.         0.         0.         0.01159632 0.0131648  0.         0.         0.         0.         0.01635504 0.         0.         0.         0.         0.02139991 0.         0.         0.         0.         0.         0.         0.         0.         0.91696334 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.01872084155741271,0.00483936655685866,0.4,9.097041415112646,[0.         0.         0.         0.         0.01511481 0.         0.         0.         0.01092651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120205 0.         0.         0.         0.         0.01640045 0.         0.92464285 0.         0.         0.         0.02171333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.01872084155741271,0.00483936655685866,0.4,2.088101817591367,[0.         0.         0.         0.         0.01511481 0.         0.         0.         0.01092651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120205 0.         0.         0.         0.         0.01640045 0.         0.92464285 0.         0.         0.         0.02171333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.01872084155741271,0.00483936655685866,0.4,8.988439762379713,[0.         0.         0.         0.         0.01511481 0.         0.         0.         0.01092651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120205 0.         0.         0.         0.         0.01640045 0.         0.92464285 0.         0.         0.         0.02171333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.01872084155741271,0.00483936655685866,0.4,5.712455782847293,[0.         0.         0.         0.         0.01511481 0.         0.         0.         0.01092651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120205 0.         0.         0.         0.         0.01640045 0.         0.92464285 0.         0.         0.         0.02171333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.01872084155741271,0.00483936655685866,0.4,16.055603094694256,[0.         0.         0.         0.         0.01511481 0.         0.         0.         0.01092651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120205 0.         0.         0.         0.         0.01640045 0.         0.92464285 0.         0.         0.         0.02171333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.01872084155741271,0.00483936655685866,0.4,-7.458269156983733,[0.         0.         0.         0.         0.01511481 0.         0.         0.         0.01092651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120205 0.         0.         0.         0.         0.01640045 0.         0.92464285 0.         0.         0.         0.02171333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.01872084155741271,0.00483936655685866,0.4,-3.723438008993356,[0.         0.         0.         0.         0.01511481 0.         0.         0.         0.01092651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120205 0.         0.         0.         0.         0.01640045 0.         0.92464285 0.         0.         0.         0.02171333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.01872084155741271,0.00483936655685866,0.4,-1.4193702843584741,[0.         0.         0.         0.         0.01511481 0.         0.         0.         0.01092651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120205 0.         0.         0.         0.         0.01640045 0.         0.92464285 0.         0.         0.         0.02171333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.01872084155741271,0.00483936655685866,0.4,-14.295706164096089,[0.         0.         0.         0.         0.01511481 0.         0.         0.         0.01092651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120205 0.         0.         0.         0.         0.01640045 0.         0.92464285 0.         0.         0.         0.02171333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.01872084155741271,0.00483936655685866,0.4,-2.8939318297469683,[0.         0.         0.         0.         0.01511481 0.         0.         0.         0.01092651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120205 0.         0.         0.         0.         0.01640045 0.         0.92464285 0.         0.         0.         0.02171333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.01872084155741271,0.00483936655685866,0.4,-7.740202387728273,[0.         0.         0.         0.         0.01511481 0.         0.         0.         0.01092651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120205 0.         0.         0.         0.         0.01640045 0.         0.92464285 0.         0.         0.         0.02171333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.01872084155741271,0.00483936655685866,0.4,-18.76886865358619,[0.         0.         0.         0.         0.01511481 0.         0.         0.         0.01092651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120205 0.         0.         0.         0.         0.01640045 0.         0.92464285 0.         0.         0.         0.02171333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.01872084155741271,0.00483936655685866,0.4,-0.6958940832357061,[0.         0.         0.         0.         0.01511481 0.         0.         0.         0.01092651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120205 0.         0.         0.         0.         0.01640045 0.         0.92464285 0.         0.         0.         0.02171333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.01872084155741271,0.00483936655685866,0.4,-5.132714056617301,[0.         0.         0.         0.         0.01511481 0.         0.         0.         0.01092651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120205 0.         0.         0.         0.         0.01640045 0.         0.92464285 0.         0.         0.         0.02171333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.01872084155741271,0.00483936655685866,0.4,2.215479347117281,[0.         0.         0.         0.         0.01511481 0.         0.         0.         0.01092651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120205 0.         0.         0.         0.         0.01640045 0.         0.92464285 0.         0.         0.         0.02171333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.01872084155741271,0.00483936655685866,0.4,6.093026447858415,[0.         0.         0.         0.         0.01511481 0.         0.         0.         0.01092651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120205 0.         0.         0.         0.         0.01640045 0.         0.92464285 0.         0.         0.         0.02171333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.01872084155741271,0.00483936655685866,0.4,19.961061665806447,[0.         0.         0.         0.         0.01511481 0.         0.         0.         0.01092651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120205 0.         0.         0.         0.         0.01640045 0.         0.92464285 0.         0.         0.         0.02171333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.01872084155741271,0.00483936655685866,0.4,-12.04506880080049,[0.         0.         0.         0.         0.01511481 0.         0.         0.         0.01092651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120205 0.         0.         0.         0.         0.01640045 0.         0.92464285 0.         0.         0.         0.02171333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.01872084155741271,0.00483936655685866,0.4,-3.9222737954443088,[0.         0.         0.         0.         0.01511481 0.         0.         0.         0.01092651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120205 0.         0.         0.         0.         0.01640045 0.         0.92464285 0.         0.         0.         0.02171333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.01872084155741271,0.00483936655685866,0.4,0.5196682197401697,[0.         0.         0.         0.         0.01511481 0.         0.         0.         0.01092651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120205 0.         0.         0.         0.         0.01640045 0.         0.92464285 0.         0.         0.         0.02171333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.01872084155741271,0.00483936655685866,0.4,9.939017592308636,[0.         0.         0.         0.         0.01511481 0.         0.         0.         0.01092651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120205 0.         0.         0.         0.         0.01640045 0.         0.92464285 0.         0.         0.         0.02171333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.01872084155741271,0.00483936655685866,0.4,-13.051408255528411,[0.         0.         0.         0.         0.01511481 0.         0.         0.         0.01092651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120205 0.         0.         0.         0.         0.01640045 0.         0.92464285 0.         0.         0.         0.02171333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.01872084155741271,0.00483936655685866,0.4,-9.602489083125082,[0.         0.         0.         0.         0.01511481 0.         0.         0.         0.01092651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120205 0.         0.         0.         0.         0.01640045 0.         0.92464285 0.         0.         0.         0.02171333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3700,0.01872084155741271,0.00483936655685866,0.4,-11.933524095488426,[0.         0.         0.         0.         0.01511481 0.         0.         0.         0.01092651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120205 0.         0.         0.         0.         0.01640045 0.         0.92464285 0.         0.         0.         0.02171333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3800,0.01872084155741271,0.00483936655685866,0.4,2.5457474899268604,[0.         0.         0.         0.         0.01511481 0.         0.         0.         0.01092651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120205 0.         0.         0.         0.         0.01640045 0.         0.92464285 0.         0.         0.         0.02171333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3900,0.01872084155741271,0.00483936655685866,0.4,6.07682870069299,[0.         0.         0.         0.         0.01511481 0.         0.         0.         0.01092651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120205 0.         0.         0.         0.         0.01640045 0.         0.92464285 0.         0.         0.         0.02171333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
