iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14663283114267348,0.005133131318976121,0.4,-5.509345553733902,[0.         0.         0.01455976 0.         0.         0.         0.01284438 0.         0.         0.         0.         0.         0.01206631 0.         0.         0.         0.         0.         0.01726266 0.         0.         0.01685375 0.         0.         0.01166448 0.8970907  0.01765796 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04706167442599448,0.009605125322438091,0.4,-5.059585449655367,[0.         0.01717453 0.01052629 0.         0.89642926 0.0184891  0.         0.         0.         0.01610566 0.         0.014975   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053486 0.         0.01576529 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03892967194349916,0.00995509120487925,0.4,-10.721717229068375,[0.01508807 0.         0.01100811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0280736  0.         0.         0.         0.         0.01092321 0.         0.         0.         0.         0.88085479 0.02354132 0.01874187 0.01176902 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03892967194349916,0.00995509120487925,0.4,3.0693367699993495,[0.01508807 0.         0.01100811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0280736  0.         0.         0.         0.         0.01092321 0.         0.         0.         0.         0.88085479 0.02354132 0.01874187 0.01176902 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03509847255185986,0.009971511421702835,0.4,-0.9465722974769458,[0.         0.         0.01050489 0.         0.01965254 0.         0.02020821 0.01139686 0.         0.         0.         0.         0.         0.         0.         0.         0.01264602 0.         0.         0.         0.         0.01523393 0.         0.         0.         0.8997047  0.         0.01065285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03509847255185986,0.009971511421702835,0.4,14.320023031941272,[0.         0.         0.01050489 0.         0.01965254 0.         0.02020821 0.01139686 0.         0.         0.         0.         0.         0.         0.         0.         0.01264602 0.         0.         0.         0.         0.01523393 0.         0.         0.         0.8997047  0.         0.01065285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03509847255185986,0.009971511421702835,0.4,9.726844079765245,[0.         0.         0.01050489 0.         0.01965254 0.         0.02020821 0.01139686 0.         0.         0.         0.         0.         0.         0.         0.         0.01264602 0.         0.         0.         0.         0.01523393 0.         0.         0.         0.8997047  0.         0.01065285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03509847255185986,0.009971511421702835,0.4,1.0757019236209162,[0.         0.         0.01050489 0.         0.01965254 0.         0.02020821 0.01139686 0.         0.         0.         0.         0.         0.         0.         0.         0.01264602 0.         0.         0.         0.         0.01523393 0.         0.         0.         0.8997047  0.         0.01065285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03509847255185986,0.009971511421702835,0.4,8.01020942949602,[0.         0.         0.01050489 0.         0.01965254 0.         0.02020821 0.01139686 0.         0.         0.         0.         0.         0.         0.         0.         0.01264602 0.         0.         0.         0.         0.01523393 0.         0.         0.         0.8997047  0.         0.01065285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03509847255185986,0.009971511421702835,0.4,-11.051631375840659,[0.         0.         0.01050489 0.         0.01965254 0.         0.02020821 0.01139686 0.         0.         0.         0.         0.         0.         0.         0.         0.01264602 0.         0.         0.         0.         0.01523393 0.         0.         0.         0.8997047  0.         0.01065285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
