iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13358657251582912,0.0054534853541100235,0.4,-3.9068438218994923,[0.         0.         0.01427119 0.01849518 0.90842062 0.         0.         0.01741172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060771 0.         0.         0.02013947 0.01065411 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03338872001236982,0.010174457785360453,0.4,10.01035352780659,[0.         0.         0.01072523 0.         0.91052732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250783 0.         0.         0.01219874 0.         0.         0.         0.01101675 0.         0.02447175 0.01855237 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03338872001236982,0.010174457785360453,0.4,-14.434828415271653,[0.         0.         0.01072523 0.         0.91052732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250783 0.         0.         0.01219874 0.         0.         0.         0.01101675 0.         0.02447175 0.01855237 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03338872001236982,0.010174457785360453,0.4,1.40864012989791,[0.         0.         0.01072523 0.         0.91052732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250783 0.         0.         0.01219874 0.         0.         0.         0.01101675 0.         0.02447175 0.01855237 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03204204936057234,0.010242087296894135,0.4,-14.891730438343254,[0.         0.         0.         0.         0.90252707 0.         0.         0.         0.01835348 0.         0.         0.         0.         0.         0.01087123 0.01073314 0.         0.         0.         0.02059832 0.         0.         0.         0.01711881 0.         0.         0.         0.         0.01979796 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03204204936057234,0.010242087296894135,0.4,7.7656510799550045,[0.         0.         0.         0.         0.90252707 0.         0.         0.         0.01835348 0.         0.         0.         0.         0.         0.01087123 0.01073314 0.         0.         0.         0.02059832 0.         0.         0.         0.01711881 0.         0.         0.         0.         0.01979796 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03204204936057234,0.010242087296894135,0.4,-3.3335338425886962,[0.         0.         0.         0.         0.90252707 0.         0.         0.         0.01835348 0.         0.         0.         0.         0.         0.01087123 0.01073314 0.         0.         0.         0.02059832 0.         0.         0.         0.01711881 0.         0.         0.         0.         0.01979796 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03025301922801714,0.010168040834802236,0.4,4.127234735496888,[0.01759304 0.         0.01091646 0.         0.91169264 0.         0.         0.         0.         0.         0.01065217 0.         0.02373262 0.         0.         0.         0.         0.         0.         0.         0.01222061 0.         0.01319245 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029352312597626107,0.01011519694892448,0.4,-1.7822936164041931,[0.0221122  0.         0.         0.         0.90164327 0.         0.         0.         0.         0.         0.         0.         0.         0.01485922 0.01986735 0.         0.         0.         0.01121455 0.         0.         0.         0.         0.         0.         0.01095182 0.         0.01935158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029352312597626107,0.01011519694892448,0.4,20.345296784488017,[0.0221122  0.         0.         0.         0.90164327 0.         0.         0.         0.         0.         0.         0.         0.         0.01485922 0.01986735 0.         0.         0.         0.01121455 0.         0.         0.         0.         0.         0.         0.01095182 0.         0.01935158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
