iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18091255870742334,0.0030995818142153615,0.4,-13.038293327920947,[0.01186521 0.         0.         0.         0.85813505 0.         0.         0.02448098 0.01104564 0.         0.         0.02236507 0.03366314 0.         0.         0.         0.         0.         0.         0.         0.         0.02708638 0.         0.         0.01135854 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.06741322339066665,0.0027386641895294733,0.4,14.160920771540255,[0.         0.01544514 0.01045614 0.         0.90574888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560656 0.01384014 0.         0.         0.         0.         0.         0.01319875 0.01129441 0.         0.         0.         0.01440998 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.04348670358827285,0.002333211592398795,0.4,-3.2387907042667097,[0.         0.         0.03313138 0.02007842 0.         0.         0.02355409 0.         0.         0.         0.         0.         0.         0.0237171  0.         0.01330793 0.01420415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84391192 0.         0.         0.02809501],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.04348670358827285,0.002333211592398795,0.4,-16.336040630919463,[0.         0.         0.03313138 0.02007842 0.         0.         0.02355409 0.         0.         0.         0.         0.         0.         0.0237171  0.         0.01330793 0.01420415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84391192 0.         0.         0.02809501],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.03957289702957721,0.0025787686525529005,0.4,5.362525397392252,[0.         0.03425607 0.         0.         0.         0.         0.         0.         0.01473413 0.         0.         0.         0.         0.         0.         0.         0.         0.01362435 0.01179118 0.02803393 0.         0.         0.         0.         0.         0.         0.         0.84026679 0.01301353 0.04428002 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.03957289702957721,0.0025787686525529005,0.4,-16.034568568165135,[0.         0.03425607 0.         0.         0.         0.         0.         0.         0.01473413 0.         0.         0.         0.         0.         0.         0.         0.         0.01362435 0.01179118 0.02803393 0.         0.         0.         0.         0.         0.         0.         0.84026679 0.01301353 0.04428002 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.03957289702957721,0.0025787686525529005,0.4,-5.54098908791004,[0.         0.03425607 0.         0.         0.         0.         0.         0.         0.01473413 0.         0.         0.         0.         0.         0.         0.         0.         0.01362435 0.01179118 0.02803393 0.         0.         0.         0.         0.         0.         0.         0.84026679 0.01301353 0.04428002 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.03957289702957721,0.0025787686525529005,0.4,-4.561324577758495,[0.         0.03425607 0.         0.         0.         0.         0.         0.         0.01473413 0.         0.         0.         0.         0.         0.         0.         0.         0.01362435 0.01179118 0.02803393 0.         0.         0.         0.         0.         0.         0.         0.84026679 0.01301353 0.04428002 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03957289702957721,0.0025787686525529005,0.4,-8.104936587748634,[0.         0.03425607 0.         0.         0.         0.         0.         0.         0.01473413 0.         0.         0.         0.         0.         0.         0.         0.         0.01362435 0.01179118 0.02803393 0.         0.         0.         0.         0.         0.         0.         0.84026679 0.01301353 0.04428002 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03957289702957721,0.0025787686525529005,0.4,0.19086991909210202,[0.         0.03425607 0.         0.         0.         0.         0.         0.         0.01473413 0.         0.         0.         0.         0.         0.         0.         0.         0.01362435 0.01179118 0.02803393 0.         0.         0.         0.         0.         0.         0.         0.84026679 0.01301353 0.04428002 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
