iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15945228266270497,0.005067687173596907,0.4,-0.0116051407559602,[0.         0.         0.         0.         0.         0.         0.01151025 0.         0.         0.01038887 0.01259327 0.         0.         0.         0.         0.         0.         0.01120392 0.         0.         0.         0.         0.         0.01493092 0.         0.89470426 0.0145024  0.01489566 0.         0.01527046 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06857995691289656,0.006480667675484458,0.4,-3.4026809810040004,[0.         0.         0.01911583 0.0118302  0.88407544 0.01290533 0.         0.         0.         0.01068787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466142 0.01504058 0.01062627 0.         0.02105705 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03744959856016998,0.004582592993334065,0.4,5.999990491991367,[0.02024506 0.         0.         0.01118337 0.         0.         0.0104898  0.01427632 0.         0.         0.         0.         0.01364157 0.         0.         0.         0.         0.01052442 0.         0.         0.01050162 0.         0.         0.         0.         0.89403606 0.01510178 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03744959856016998,0.004582592993334065,0.4,9.503724202693153,[0.02024506 0.         0.         0.01118337 0.         0.         0.0104898  0.01427632 0.         0.         0.         0.         0.01364157 0.         0.         0.         0.         0.01052442 0.         0.         0.01050162 0.         0.         0.         0.         0.89403606 0.01510178 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03744959856016998,0.004582592993334065,0.4,-2.3281174735311443,[0.02024506 0.         0.         0.01118337 0.         0.         0.0104898  0.01427632 0.         0.         0.         0.         0.01364157 0.         0.         0.         0.         0.01052442 0.         0.         0.01050162 0.         0.         0.         0.         0.89403606 0.01510178 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03548182458481998,0.004638179024474257,0.4,6.375314469890726,[0.         0.01224657 0.0148885  0.         0.02210171 0.         0.         0.01812602 0.         0.         0.         0.         0.         0.         0.         0.         0.03265742 0.01094097 0.         0.         0.01088925 0.         0.         0.         0.         0.86698027 0.01116929 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03548182458481998,0.004638179024474257,0.4,-2.3100772261731937,[0.         0.01224657 0.0148885  0.         0.02210171 0.         0.         0.01812602 0.         0.         0.         0.         0.         0.         0.         0.         0.03265742 0.01094097 0.         0.         0.01088925 0.         0.         0.         0.         0.86698027 0.01116929 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03548182458481998,0.004638179024474257,0.4,-10.612896736511509,[0.         0.01224657 0.0148885  0.         0.02210171 0.         0.         0.01812602 0.         0.         0.         0.         0.         0.         0.         0.         0.03265742 0.01094097 0.         0.         0.01088925 0.         0.         0.         0.         0.86698027 0.01116929 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03548182458481998,0.004638179024474257,0.4,12.571322285615864,[0.         0.01224657 0.0148885  0.         0.02210171 0.         0.         0.01812602 0.         0.         0.         0.         0.         0.         0.         0.         0.03265742 0.01094097 0.         0.         0.01088925 0.         0.         0.         0.         0.86698027 0.01116929 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03548182458481998,0.004638179024474257,0.4,15.700187371696588,[0.         0.01224657 0.0148885  0.         0.02210171 0.         0.         0.01812602 0.         0.         0.         0.         0.         0.         0.         0.         0.03265742 0.01094097 0.         0.         0.01088925 0.         0.         0.         0.         0.86698027 0.01116929 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03548182458481998,0.004638179024474257,0.4,13.830858640082306,[0.         0.01224657 0.0148885  0.         0.02210171 0.         0.         0.01812602 0.         0.         0.         0.         0.         0.         0.         0.         0.03265742 0.01094097 0.         0.         0.01088925 0.         0.         0.         0.         0.86698027 0.01116929 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03548182458481998,0.004638179024474257,0.4,-2.805961305053086,[0.         0.01224657 0.0148885  0.         0.02210171 0.         0.         0.01812602 0.         0.         0.         0.         0.         0.         0.         0.         0.03265742 0.01094097 0.         0.         0.01088925 0.         0.         0.         0.         0.86698027 0.01116929 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03472039503769487,0.004561265846861157,0.4,6.5668248852764695,[0.         0.         0.02238957 0.         0.01644566 0.         0.         0.         0.         0.01093861 0.         0.01469542 0.         0.         0.         0.01538484 0.         0.01771154 0.         0.         0.01892377 0.         0.         0.         0.         0.86035    0.         0.02316059 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03472039503769487,0.004561265846861157,0.4,3.697763104234215,[0.         0.         0.02238957 0.         0.01644566 0.         0.         0.         0.         0.01093861 0.         0.01469542 0.         0.         0.         0.01538484 0.         0.01771154 0.         0.         0.01892377 0.         0.         0.         0.         0.86035    0.         0.02316059 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03472039503769487,0.004561265846861157,0.4,-15.244321853774306,[0.         0.         0.02238957 0.         0.01644566 0.         0.         0.         0.         0.01093861 0.         0.01469542 0.         0.         0.         0.01538484 0.         0.01771154 0.         0.         0.01892377 0.         0.         0.         0.         0.86035    0.         0.02316059 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03472039503769487,0.004561265846861157,0.4,-14.171878469777246,[0.         0.         0.02238957 0.         0.01644566 0.         0.         0.         0.         0.01093861 0.         0.01469542 0.         0.         0.         0.01538484 0.         0.01771154 0.         0.         0.01892377 0.         0.         0.         0.         0.86035    0.         0.02316059 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.032404926807282734,0.004724685567904927,0.4,-7.738126102082933,[0.         0.         0.0121193  0.         0.01761336 0.         0.         0.         0.02222885 0.         0.01780319 0.         0.         0.         0.         0.         0.0232975  0.         0.         0.01344175 0.         0.         0.         0.01183951 0.01069724 0.87095931 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.032404926807282734,0.004724685567904927,0.4,11.374044393696071,[0.         0.         0.0121193  0.         0.01761336 0.         0.         0.         0.02222885 0.         0.01780319 0.         0.         0.         0.         0.         0.0232975  0.         0.         0.01344175 0.         0.         0.         0.01183951 0.01069724 0.87095931 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.032404926807282734,0.004724685567904927,0.4,-0.3040518501931711,[0.         0.         0.0121193  0.         0.01761336 0.         0.         0.         0.02222885 0.         0.01780319 0.         0.         0.         0.         0.         0.0232975  0.         0.         0.01344175 0.         0.         0.         0.01183951 0.01069724 0.87095931 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.032404926807282734,0.004724685567904927,0.4,12.822555285334378,[0.         0.         0.0121193  0.         0.01761336 0.         0.         0.         0.02222885 0.         0.01780319 0.         0.         0.         0.         0.         0.0232975  0.         0.         0.01344175 0.         0.         0.         0.01183951 0.01069724 0.87095931 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.032404926807282734,0.004724685567904927,0.4,4.558100930785841,[0.         0.         0.0121193  0.         0.01761336 0.         0.         0.         0.02222885 0.         0.01780319 0.         0.         0.         0.         0.         0.0232975  0.         0.         0.01344175 0.         0.         0.         0.01183951 0.01069724 0.87095931 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.032404926807282734,0.004724685567904927,0.4,0.4551127409900088,[0.         0.         0.0121193  0.         0.01761336 0.         0.         0.         0.02222885 0.         0.01780319 0.         0.         0.         0.         0.         0.0232975  0.         0.         0.01344175 0.         0.         0.         0.01183951 0.01069724 0.87095931 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
