iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04298433142906114,0.183629,0.0037704023675891258,0.5004,0.8994711474430547,2.4252321845065077,[0.         0.         0.02049175 0.02162983 0.         0.         0.         0.         0.02865472 0.         0.         0.         0.         0.         0.         0.02271677 0.         0.02123171 0.         0.         0.         0.         0.         0.02072896 0.         0.84393605 0.         0.02061022 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_06,10
10,0.01412525788903498,0.1826,0.002913609617786966,0.504,0.894725436791504,3.6206854468253273,[0.01198843 0.         0.         0.01172913 0.8696312  0.         0.         0.         0.         0.         0.04718271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172913 0.02221411 0.         0.         0.         0.01379616 0.01172913 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_06,10
20,0.01412525788903498,0.1826,0.002913609617786966,0.508,0.8894817858241639,-3.7266502532788466,[0.01198843 0.         0.         0.01172913 0.8696312  0.         0.         0.         0.         0.         0.04718271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172913 0.02221411 0.         0.         0.         0.01379616 0.01172913 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_06,10
30,0.01412525788903498,0.1826,0.002913609617786966,0.512,0.8842688659329022,0.38358019988587977,[0.01198843 0.         0.         0.01172913 0.8696312  0.         0.         0.         0.         0.         0.04718271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172913 0.02221411 0.         0.         0.         0.01379616 0.01172913 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_06,10
40,0.011374320830350728,0.176828,0.003409857448507831,0.516,0.879086497014382,4.848603132573546,[0.         0.01228924 0.         0.         0.         0.         0.         0.0144625  0.         0.         0.         0.         0.0144625  0.         0.         0.         0.         0.         0.01496401 0.         0.         0.         0.01509298 0.         0.         0.90415029 0.         0.01228924 0.01228924 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_06,10
50,0.01006307809690482,0.173131,0.0025046391145282587,0.52,0.8739345000207845,-4.089262585634188,[0.01165015 0.         0.01165015 0.         0.91344672 0.         0.         0.01165015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208229 0.01165015 0.01208229 0.         0.         0.         0.         0.         0.         0.01578811 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_06,10
60,0.01006307809690482,0.173131,0.0025046391145282587,0.524,0.8688126969536234,4.86461686865593,[0.01165015 0.         0.01165015 0.         0.91344672 0.         0.         0.01165015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208229 0.01165015 0.01208229 0.         0.         0.         0.         0.         0.         0.01578811 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_06,10
70,0.009292577643675012,0.1695,0.0034473408486127115,0.528,0.8637209108575947,1.1201732547099459,[0.         0.         0.01128399 0.         0.92122296 0.         0.         0.         0.01132724 0.         0.         0.         0.01134167 0.0108452  0.         0.         0.         0.         0.0108452  0.01184976 0.         0.         0.         0.         0.         0.01128399 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_06,10
80,0.009292577643675012,0.1695,0.0034473408486127115,0.532,0.8586589658144633,-6.160443319729112,[0.         0.         0.01128399 0.         0.92122296 0.         0.         0.         0.01132724 0.         0.         0.         0.01134167 0.0108452  0.         0.         0.         0.         0.0108452  0.01184976 0.         0.         0.         0.         0.         0.01128399 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_06,10
90,0.009292577643675012,0.1695,0.0034473408486127115,0.536,0.8536266869369854,-6.957993344859346,[0.         0.         0.01128399 0.         0.92122296 0.         0.         0.         0.01132724 0.         0.         0.         0.01134167 0.0108452  0.         0.         0.         0.         0.0108452  0.01184976 0.         0.         0.         0.         0.         0.01128399 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,run_06,10
