iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13625130626068627,0.003967141055090121,0.4,-20.515977454149336,[0.         0.         0.         0.         0.03915223 0.         0.         0.         0.         0.02055933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91964206 0.         0.02064639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02169714982357455,0.010338395895866798,0.4,9.522710978448686,[0.         0.         0.         0.         0.         0.         0.         0.0169961  0.         0.         0.         0.         0.         0.         0.         0.         0.01168654 0.02806731 0.         0.         0.         0.         0.         0.         0.         0.94325005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02169714982357455,0.010338395895866798,0.4,-8.035641234448944,[0.         0.         0.         0.         0.         0.         0.         0.0169961  0.         0.         0.         0.         0.         0.         0.         0.         0.01168654 0.02806731 0.         0.         0.         0.         0.         0.         0.         0.94325005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02169714982357455,0.010338395895866798,0.4,-6.244872931077639,[0.         0.         0.         0.         0.         0.         0.         0.0169961  0.         0.         0.         0.         0.         0.         0.         0.         0.01168654 0.02806731 0.         0.         0.         0.         0.         0.         0.         0.94325005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02169714982357455,0.010338395895866798,0.4,-12.795739566165242,[0.         0.         0.         0.         0.         0.         0.         0.0169961  0.         0.         0.         0.         0.         0.         0.         0.         0.01168654 0.02806731 0.         0.         0.         0.         0.         0.         0.         0.94325005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02169714982357455,0.010338395895866798,0.4,-12.497489017567894,[0.         0.         0.         0.         0.         0.         0.         0.0169961  0.         0.         0.         0.         0.         0.         0.         0.         0.01168654 0.02806731 0.         0.         0.         0.         0.         0.         0.         0.94325005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019648919582212553,0.004689079085657382,0.4,-4.099519006758737,[0.         0.         0.         0.01136379 0.01236656 0.         0.         0.03454814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9417215  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019648919582212553,0.004689079085657382,0.4,-7.8100504756677,[0.         0.         0.         0.01136379 0.01236656 0.         0.         0.03454814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9417215  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019648919582212553,0.004689079085657382,0.4,-8.919547682704117,[0.         0.         0.         0.01136379 0.01236656 0.         0.         0.03454814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9417215  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019648919582212553,0.004689079085657382,0.4,11.16500428287118,[0.         0.         0.         0.01136379 0.01236656 0.         0.         0.03454814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9417215  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019648919582212553,0.004689079085657382,0.4,3.9336544454746014,[0.         0.         0.         0.01136379 0.01236656 0.         0.         0.03454814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9417215  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019648919582212553,0.004689079085657382,0.4,0.7259900033564479,[0.         0.         0.         0.01136379 0.01236656 0.         0.         0.03454814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9417215  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.019648919582212553,0.004689079085657382,0.4,-6.49601960616014,[0.         0.         0.         0.01136379 0.01236656 0.         0.         0.03454814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9417215  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017416817352486135,0.0027611884531287623,0.4,10.107127938709002,[0.         0.         0.         0.         0.         0.         0.         0.01186601 0.         0.         0.         0.         0.         0.         0.         0.01735127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95323115 0.         0.01755157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017416817352486135,0.0027611884531287623,0.4,-9.406774601031282,[0.         0.         0.         0.         0.         0.         0.         0.01186601 0.         0.         0.         0.         0.         0.         0.         0.01735127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95323115 0.         0.01755157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017416817352486135,0.0027611884531287623,0.4,-7.47816955784627,[0.         0.         0.         0.         0.         0.         0.         0.01186601 0.         0.         0.         0.         0.         0.         0.         0.01735127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95323115 0.         0.01755157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.017416817352486135,0.0027611884531287623,0.4,-2.456995311576071,[0.         0.         0.         0.         0.         0.         0.         0.01186601 0.         0.         0.         0.         0.         0.         0.         0.01735127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95323115 0.         0.01755157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
