iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10617272106918098,0.006809781561311629,0.4,-2.017021973185807,[0.         0.         0.         0.         0.         0.         0.         0.02419871 0.         0.         0.         0.         0.01403678 0.01437491 0.01476841 0.01513121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90261741 0.         0.         0.01487258 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030401899184865862,0.004809584964098089,0.4,1.1767530960091765,[0.         0.         0.01090356 0.         0.         0.         0.         0.03041948 0.         0.         0.         0.         0.         0.02359604 0.         0.         0.01109968 0.         0.         0.         0.         0.         0.         0.         0.01371442 0.89786989 0.         0.01239693 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030401899184865862,0.004809584964098089,0.4,9.060397634731178,[0.         0.         0.01090356 0.         0.         0.         0.         0.03041948 0.         0.         0.         0.         0.         0.02359604 0.         0.         0.01109968 0.         0.         0.         0.         0.         0.         0.         0.01371442 0.89786989 0.         0.01239693 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030401899184865862,0.004809584964098089,0.4,10.660609803474372,[0.         0.         0.01090356 0.         0.         0.         0.         0.03041948 0.         0.         0.         0.         0.         0.02359604 0.         0.         0.01109968 0.         0.         0.         0.         0.         0.         0.         0.01371442 0.89786989 0.         0.01239693 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030401899184865862,0.004809584964098089,0.4,-23.739697437780126,[0.         0.         0.01090356 0.         0.         0.         0.         0.03041948 0.         0.         0.         0.         0.         0.02359604 0.         0.         0.01109968 0.         0.         0.         0.         0.         0.         0.         0.01371442 0.89786989 0.         0.01239693 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030401899184865862,0.004809584964098089,0.4,13.673871515194481,[0.         0.         0.01090356 0.         0.         0.         0.         0.03041948 0.         0.         0.         0.         0.         0.02359604 0.         0.         0.01109968 0.         0.         0.         0.         0.         0.         0.         0.01371442 0.89786989 0.         0.01239693 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030401899184865862,0.004809584964098089,0.4,-0.012566140591627967,[0.         0.         0.01090356 0.         0.         0.         0.         0.03041948 0.         0.         0.         0.         0.         0.02359604 0.         0.         0.01109968 0.         0.         0.         0.         0.         0.         0.         0.01371442 0.89786989 0.         0.01239693 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030401899184865862,0.004809584964098089,0.4,0.8727285905758498,[0.         0.         0.01090356 0.         0.         0.         0.         0.03041948 0.         0.         0.         0.         0.         0.02359604 0.         0.         0.01109968 0.         0.         0.         0.         0.         0.         0.         0.01371442 0.89786989 0.         0.01239693 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029183302748361284,0.010088446431435924,0.4,10.86932308487823,[0.         0.         0.         0.02148505 0.89454916 0.         0.         0.         0.         0.         0.01258331 0.         0.         0.         0.01086156 0.         0.01661718 0.         0.         0.         0.         0.         0.         0.         0.         0.02700064 0.         0.         0.         0.         0.0169031 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029183302748361284,0.010088446431435924,0.4,15.293689275845114,[0.         0.         0.         0.02148505 0.89454916 0.         0.         0.         0.         0.         0.01258331 0.         0.         0.         0.01086156 0.         0.01661718 0.         0.         0.         0.         0.         0.         0.         0.         0.02700064 0.         0.         0.         0.         0.0169031 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
