iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15967206581523222,0.005184787226169406,0.4,15.009013579007007,[0.         0.01445805 0.01606242 0.         0.87135234 0.01064757 0.         0.01058201 0.         0.         0.         0.         0.         0.         0.         0.01787274 0.         0.         0.         0.         0.         0.         0.         0.01782453 0.01225531 0.         0.         0.01722    0.01172502 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06707297799110591,0.005007689269383406,0.4,-13.893003948857114,[0.         0.         0.         0.         0.01093022 0.01675518 0.         0.01062063 0.         0.         0.         0.         0.         0.         0.01059022 0.         0.01476071 0.         0.         0.01655145 0.01436983 0.         0.         0.01857931 0.         0.86967562 0.         0.01716682 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04138871288150472,0.004759224500177131,0.4,0.5162473328764207,[0.         0.01565696 0.         0.0220909  0.         0.011409   0.         0.         0.         0.         0.         0.         0.         0.         0.01297874 0.01564596 0.01881256 0.         0.01400545 0.         0.         0.01113591 0.         0.         0.         0.86754389 0.         0.         0.         0.01072063 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.031180110104158314,0.004761707384896913,0.4,4.593699246666375,[0.01568547 0.         0.         0.         0.01226653 0.         0.         0.01418881 0.01605867 0.01342085 0.01532517 0.         0.         0.01042469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87734927 0.         0.0119534  0.01332715 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.031180110104158314,0.004761707384896913,0.4,-8.922434293467482,[0.01568547 0.         0.         0.         0.01226653 0.         0.         0.01418881 0.01605867 0.01342085 0.01532517 0.         0.         0.01042469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87734927 0.         0.0119534  0.01332715 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.031180110104158314,0.004761707384896913,0.4,-11.614387886079893,[0.01568547 0.         0.         0.         0.01226653 0.         0.         0.01418881 0.01605867 0.01342085 0.01532517 0.         0.         0.01042469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87734927 0.         0.0119534  0.01332715 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.031180110104158314,0.004761707384896913,0.4,11.765567090532965,[0.01568547 0.         0.         0.         0.01226653 0.         0.         0.01418881 0.01605867 0.01342085 0.01532517 0.         0.         0.01042469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87734927 0.         0.0119534  0.01332715 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.031180110104158314,0.004761707384896913,0.4,-11.761106611274649,[0.01568547 0.         0.         0.         0.01226653 0.         0.         0.01418881 0.01605867 0.01342085 0.01532517 0.         0.         0.01042469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87734927 0.         0.0119534  0.01332715 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.031180110104158314,0.004761707384896913,0.4,-6.76492873534733,[0.01568547 0.         0.         0.         0.01226653 0.         0.         0.01418881 0.01605867 0.01342085 0.01532517 0.         0.         0.01042469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87734927 0.         0.0119534  0.01332715 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.031180110104158314,0.004761707384896913,0.4,15.47860562666596,[0.01568547 0.         0.         0.         0.01226653 0.         0.         0.01418881 0.01605867 0.01342085 0.01532517 0.         0.         0.01042469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87734927 0.         0.0119534  0.01332715 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.031180110104158314,0.004761707384896913,0.4,-2.9341172398953876,[0.01568547 0.         0.         0.         0.01226653 0.         0.         0.01418881 0.01605867 0.01342085 0.01532517 0.         0.         0.01042469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87734927 0.         0.0119534  0.01332715 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.031180110104158314,0.004761707384896913,0.4,-10.804030158554259,[0.01568547 0.         0.         0.         0.01226653 0.         0.         0.01418881 0.01605867 0.01342085 0.01532517 0.         0.         0.01042469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87734927 0.         0.0119534  0.01332715 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.031180110104158314,0.004761707384896913,0.4,2.462091150835421,[0.01568547 0.         0.         0.         0.01226653 0.         0.         0.01418881 0.01605867 0.01342085 0.01532517 0.         0.         0.01042469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87734927 0.         0.0119534  0.01332715 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.031180110104158314,0.004761707384896913,0.4,2.2551514763736655,[0.01568547 0.         0.         0.         0.01226653 0.         0.         0.01418881 0.01605867 0.01342085 0.01532517 0.         0.         0.01042469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87734927 0.         0.0119534  0.01332715 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.031180110104158314,0.004761707384896913,0.4,11.363888997393063,[0.01568547 0.         0.         0.         0.01226653 0.         0.         0.01418881 0.01605867 0.01342085 0.01532517 0.         0.         0.01042469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87734927 0.         0.0119534  0.01332715 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.031180110104158314,0.004761707384896913,0.4,1.9578111906665376,[0.01568547 0.         0.         0.         0.01226653 0.         0.         0.01418881 0.01605867 0.01342085 0.01532517 0.         0.         0.01042469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87734927 0.         0.0119534  0.01332715 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.031180110104158314,0.004761707384896913,0.4,-1.2101950846820522,[0.01568547 0.         0.         0.         0.01226653 0.         0.         0.01418881 0.01605867 0.01342085 0.01532517 0.         0.         0.01042469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87734927 0.         0.0119534  0.01332715 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.031180110104158314,0.004761707384896913,0.4,8.503359269124754,[0.01568547 0.         0.         0.         0.01226653 0.         0.         0.01418881 0.01605867 0.01342085 0.01532517 0.         0.         0.01042469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87734927 0.         0.0119534  0.01332715 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.031180110104158314,0.004761707384896913,0.4,-13.06751380698821,[0.01568547 0.         0.         0.         0.01226653 0.         0.         0.01418881 0.01605867 0.01342085 0.01532517 0.         0.         0.01042469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87734927 0.         0.0119534  0.01332715 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
