iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13976683128986053,0.004030561179679995,0.4,-1.8053227820165505,[0.         0.         0.         0.         0.01861698 0.         0.         0.         0.         0.         0.         0.01578973 0.         0.01608234 0.         0.         0.         0.         0.         0.         0.0159412  0.01655188 0.         0.         0.         0.90084566 0.         0.01617221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05767749888297192,0.004378228461633041,0.4,4.31722215452658,[0.         0.01278764 0.         0.         0.         0.         0.01219897 0.         0.         0.0169992  0.         0.         0.         0.         0.01772039 0.         0.         0.         0.         0.         0.         0.0173921  0.         0.         0.         0.90804452 0.         0.         0.         0.         0.01485718],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04492574538143373,0.009926148934298372,0.4,5.1174000611790795,[0.         0.         0.01133094 0.         0.01446672 0.         0.         0.         0.         0.         0.01207473 0.         0.         0.         0.         0.         0.         0.01675504 0.01672891 0.         0.         0.         0.         0.         0.         0.91181914 0.01682452 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03189170992861498,0.00995821118350234,0.4,1.7736494372425868,[0.         0.         0.02324599 0.         0.01079783 0.         0.         0.         0.         0.02409092 0.         0.         0.         0.         0.01757893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89002925 0.         0.02206446 0.01219261 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030812069837193815,0.004612786102476103,0.4,0.7067256178043211,[0.         0.         0.         0.         0.02327101 0.01107647 0.         0.         0.         0.01705811 0.         0.         0.         0.01968223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070086 0.         0.90316531 0.         0.         0.015046   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030608294582106964,0.009968044713888458,0.4,-1.2608218835341631,[0.         0.01324441 0.         0.0117394  0.         0.01724904 0.         0.         0.         0.01135752 0.         0.         0.         0.         0.         0.         0.01040235 0.         0.         0.         0.         0.         0.         0.         0.         0.92171622 0.         0.01429106 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030608294582106964,0.009968044713888458,0.4,-2.0221367257060323,[0.         0.01324441 0.         0.0117394  0.         0.01724904 0.         0.         0.         0.01135752 0.         0.         0.         0.         0.         0.         0.01040235 0.         0.         0.         0.         0.         0.         0.         0.         0.92171622 0.         0.01429106 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030608294582106964,0.009968044713888458,0.4,5.119853076280005,[0.         0.01324441 0.         0.0117394  0.         0.01724904 0.         0.         0.         0.01135752 0.         0.         0.         0.         0.         0.         0.01040235 0.         0.         0.         0.         0.         0.         0.         0.         0.92171622 0.         0.01429106 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030608294582106964,0.009968044713888458,0.4,-10.561382871033793,[0.         0.01324441 0.         0.0117394  0.         0.01724904 0.         0.         0.         0.01135752 0.         0.         0.         0.         0.         0.         0.01040235 0.         0.         0.         0.         0.         0.         0.         0.         0.92171622 0.         0.01429106 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030608294582106964,0.009968044713888458,0.4,-4.643376689707053,[0.         0.01324441 0.         0.0117394  0.         0.01724904 0.         0.         0.         0.01135752 0.         0.         0.         0.         0.         0.         0.01040235 0.         0.         0.         0.         0.         0.         0.         0.         0.92171622 0.         0.01429106 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
