iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.058555496578151955,0.0020509043208501217,0.4,-12.828138042798024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390414 0.         0.         0.         0.         0.         0.         0.         0.01659597 0.         0.96949989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04179759795376626,0.004377826959519397,0.4,-3.7987180683935406,[0.         0.02564561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94710052 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018701551524166676,0.0024753570686848183,0.4,-9.459981138536516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249373 0.01189815 0.         0.         0.97560812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.0158888659358798,0.010440123563476282,0.4,-9.744681000593843,[0.         0.         0.         0.         0.         0.         0.         0.         0.03863129 0.         0.         0.         0.         0.         0.         0.         0.         0.01093334 0.         0.         0.         0.         0.         0.         0.         0.95043537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.0158888659358798,0.010440123563476282,0.4,10.59124592478531,[0.         0.         0.         0.         0.         0.         0.         0.         0.03863129 0.         0.         0.         0.         0.         0.         0.         0.         0.01093334 0.         0.         0.         0.         0.         0.         0.         0.95043537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0158888659358798,0.010440123563476282,0.4,-10.559131013916947,[0.         0.         0.         0.         0.         0.         0.         0.         0.03863129 0.         0.         0.         0.         0.         0.         0.         0.         0.01093334 0.         0.         0.         0.         0.         0.         0.         0.95043537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0158888659358798,0.010440123563476282,0.4,-17.43759919616756,[0.         0.         0.         0.         0.         0.         0.         0.         0.03863129 0.         0.         0.         0.         0.         0.         0.         0.         0.01093334 0.         0.         0.         0.         0.         0.         0.         0.95043537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0158888659358798,0.010440123563476282,0.4,-14.89736730639774,[0.         0.         0.         0.         0.         0.         0.         0.         0.03863129 0.         0.         0.         0.         0.         0.         0.         0.         0.01093334 0.         0.         0.         0.         0.         0.         0.         0.95043537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.0158888659358798,0.010440123563476282,0.4,-9.807061832504981,[0.         0.         0.         0.         0.         0.         0.         0.         0.03863129 0.         0.         0.         0.         0.         0.         0.         0.         0.01093334 0.         0.         0.         0.         0.         0.         0.         0.95043537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.0158888659358798,0.010440123563476282,0.4,6.3768206708555555,[0.         0.         0.         0.         0.         0.         0.         0.         0.03863129 0.         0.         0.         0.         0.         0.         0.         0.         0.01093334 0.         0.         0.         0.         0.         0.         0.         0.95043537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
