iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1477086905288777,0.005088046050283144,0.4,2.8638261675862147,[0.01081715 0.01082161 0.         0.         0.90275866 0.         0.         0.         0.02255308 0.         0.         0.         0.         0.         0.         0.         0.02092848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081352 0.         0.         0.02130748],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03286507509568333,0.010006949531064022,0.4,9.30399190515936,[0.01751025 0.01085914 0.         0.         0.02236806 0.         0.         0.         0.         0.         0.         0.0251651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086412 0.         0.89107885 0.         0.02215449 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03286507509568333,0.010006949531064022,0.4,0.13254364039188557,[0.01751025 0.01085914 0.         0.         0.02236806 0.         0.         0.         0.         0.         0.         0.0251651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086412 0.         0.89107885 0.         0.02215449 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03286507509568333,0.010006949531064022,0.4,-0.31201169236693793,[0.01751025 0.01085914 0.         0.         0.02236806 0.         0.         0.         0.         0.         0.         0.0251651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086412 0.         0.89107885 0.         0.02215449 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03286507509568333,0.010006949531064022,0.4,7.363370910864165,[0.01751025 0.01085914 0.         0.         0.02236806 0.         0.         0.         0.         0.         0.         0.0251651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086412 0.         0.89107885 0.         0.02215449 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03286507509568333,0.010006949531064022,0.4,0.32552701474150125,[0.01751025 0.01085914 0.         0.         0.02236806 0.         0.         0.         0.         0.         0.         0.0251651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086412 0.         0.89107885 0.         0.02215449 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03286507509568333,0.010006949531064022,0.4,1.2338901064125425,[0.01751025 0.01085914 0.         0.         0.02236806 0.         0.         0.         0.         0.         0.         0.0251651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086412 0.         0.89107885 0.         0.02215449 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03286507509568333,0.010006949531064022,0.4,-4.865501285174106,[0.01751025 0.01085914 0.         0.         0.02236806 0.         0.         0.         0.         0.         0.         0.0251651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086412 0.         0.89107885 0.         0.02215449 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02812157488689402,0.004683225513529217,0.4,1.8776083093773008,[0.         0.01143741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969955 0.         0.0178972  0.         0.         0.         0.         0.0165269  0.01546216 0.         0.         0.         0.         0.90126733 0.         0.         0.         0.01770945 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027824637552662915,0.004872809912346646,0.4,2.242353356592374,[0.         0.         0.         0.         0.01691456 0.         0.         0.02892515 0.         0.         0.         0.         0.         0.         0.0121872  0.         0.         0.         0.01291867 0.01128737 0.         0.         0.         0.02507587 0.         0.89269119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
