iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13951654869907568,0.004662962627961276,0.4,-8.620167125437721,[0.01158235 0.         0.02729913 0.         0.83987408 0.01726386 0.         0.         0.         0.         0.         0.01144401 0.         0.         0.         0.02678333 0.         0.         0.         0.         0.         0.         0.         0.03134315 0.         0.         0.         0.         0.         0.03441009 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.13951654869907568,0.004662962627961276,0.4,14.708547958017935,[0.01158235 0.         0.02729913 0.         0.83987408 0.01726386 0.         0.         0.         0.         0.         0.01144401 0.         0.         0.         0.02678333 0.         0.         0.         0.         0.         0.         0.         0.03134315 0.         0.         0.         0.         0.         0.03441009 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.06275507103487696,0.006599185688244764,0.4,9.594175829989387,[0.01962431 0.         0.         0.         0.87744993 0.         0.         0.         0.01266777 0.01636649 0.         0.         0.         0.         0.02300341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534854 0.         0.01529944 0.         0.0202401  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.06275507103487696,0.006599185688244764,0.4,0.23027979829865214,[0.01962431 0.         0.         0.         0.87744993 0.         0.         0.         0.01266777 0.01636649 0.         0.         0.         0.         0.02300341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534854 0.         0.01529944 0.         0.0202401  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.05408551502205517,0.0045617496339513015,0.4,-13.237112692177842,[0.         0.         0.         0.         0.01333154 0.         0.         0.         0.02025878 0.0148776  0.         0.         0.8849457  0.02390917 0.         0.         0.         0.01320092 0.         0.01070433 0.         0.         0.         0.         0.         0.         0.         0.         0.01877197 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05408551502205517,0.0045617496339513015,0.4,4.276703840414248,[0.         0.         0.         0.         0.01333154 0.         0.         0.         0.02025878 0.0148776  0.         0.         0.8849457  0.02390917 0.         0.         0.         0.01320092 0.         0.01070433 0.         0.         0.         0.         0.         0.         0.         0.         0.01877197 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04920725466507372,0.0056613787451974375,0.4,21.687847508042818,[0.02238773 0.01662693 0.         0.         0.01112653 0.         0.         0.         0.         0.         0.         0.0125778  0.         0.01528159 0.01639755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188754 0.         0.         0.89371433 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04920725466507372,0.0056613787451974375,0.4,11.200314426309477,[0.02238773 0.01662693 0.         0.         0.01112653 0.         0.         0.         0.         0.         0.         0.0125778  0.         0.01528159 0.01639755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188754 0.         0.         0.89371433 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04920725466507372,0.0056613787451974375,0.4,3.5701411275642565,[0.02238773 0.01662693 0.         0.         0.01112653 0.         0.         0.         0.         0.         0.         0.0125778  0.         0.01528159 0.01639755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188754 0.         0.         0.89371433 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04920725466507372,0.0056613787451974375,0.4,12.427501899899546,[0.02238773 0.01662693 0.         0.         0.01112653 0.         0.         0.         0.         0.         0.         0.0125778  0.         0.01528159 0.01639755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188754 0.         0.         0.89371433 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.02902828489138713,0.004799662206645931,0.4,-7.248997730636414,[0.         0.         0.         0.01059653 0.         0.         0.         0.0230943  0.0145784  0.02136735 0.         0.         0.         0.         0.         0.         0.         0.         0.01566931 0.01067531 0.         0.         0.01070959 0.         0.         0.89330921 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.02902828489138713,0.004799662206645931,0.4,11.961007629328257,[0.         0.         0.         0.01059653 0.         0.         0.         0.0230943  0.0145784  0.02136735 0.         0.         0.         0.         0.         0.         0.         0.         0.01566931 0.01067531 0.         0.         0.01070959 0.         0.         0.89330921 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.02902828489138713,0.004799662206645931,0.4,2.8306277502077104,[0.         0.         0.         0.01059653 0.         0.         0.         0.0230943  0.0145784  0.02136735 0.         0.         0.         0.         0.         0.         0.         0.         0.01566931 0.01067531 0.         0.         0.01070959 0.         0.         0.89330921 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
