iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1671849497919137,0.0040171521800166105,0.4,3.418146893214483,[0.         0.01462591 0.         0.         0.         0.01141333 0.0104393  0.         0.         0.         0.         0.         0.0172003  0.01097628 0.         0.01241084 0.         0.         0.         0.         0.         0.         0.01092533 0.01407267 0.         0.88311911 0.         0.         0.         0.01481694 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04273251861012735,0.0046495754124755775,0.4,-20.018023810647804,[0.01079423 0.         0.         0.         0.         0.01080309 0.         0.         0.01098745 0.         0.         0.01090348 0.01589578 0.01313923 0.         0.01663366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86989047 0.         0.01204737 0.02890522 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03751497527960499,0.004626707806847841,0.4,3.375914626840044,[0.         0.         0.01189173 0.         0.         0.         0.01505875 0.         0.01120394 0.         0.01516254 0.01440345 0.         0.         0.         0.         0.01420754 0.         0.         0.         0.01203846 0.         0.         0.         0.         0.87528202 0.01067661 0.         0.02007495 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03751497527960499,0.004626707806847841,0.4,8.98223172611019,[0.         0.         0.01189173 0.         0.         0.         0.01505875 0.         0.01120394 0.         0.01516254 0.01440345 0.         0.         0.         0.         0.01420754 0.         0.         0.         0.01203846 0.         0.         0.         0.         0.87528202 0.01067661 0.         0.02007495 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03751497527960499,0.004626707806847841,0.4,7.185367264938466,[0.         0.         0.01189173 0.         0.         0.         0.01505875 0.         0.01120394 0.         0.01516254 0.01440345 0.         0.         0.         0.         0.01420754 0.         0.         0.         0.01203846 0.         0.         0.         0.         0.87528202 0.01067661 0.         0.02007495 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03751497527960499,0.004626707806847841,0.4,-0.33838969775828226,[0.         0.         0.01189173 0.         0.         0.         0.01505875 0.         0.01120394 0.         0.01516254 0.01440345 0.         0.         0.         0.         0.01420754 0.         0.         0.         0.01203846 0.         0.         0.         0.         0.87528202 0.01067661 0.         0.02007495 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03751497527960499,0.004626707806847841,0.4,-17.882345280342637,[0.         0.         0.01189173 0.         0.         0.         0.01505875 0.         0.01120394 0.         0.01516254 0.01440345 0.         0.         0.         0.         0.01420754 0.         0.         0.         0.01203846 0.         0.         0.         0.         0.87528202 0.01067661 0.         0.02007495 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03751497527960499,0.004626707806847841,0.4,16.243417505078316,[0.         0.         0.01189173 0.         0.         0.         0.01505875 0.         0.01120394 0.         0.01516254 0.01440345 0.         0.         0.         0.         0.01420754 0.         0.         0.         0.01203846 0.         0.         0.         0.         0.87528202 0.01067661 0.         0.02007495 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03751497527960499,0.004626707806847841,0.4,9.385524394182536,[0.         0.         0.01189173 0.         0.         0.         0.01505875 0.         0.01120394 0.         0.01516254 0.01440345 0.         0.         0.         0.         0.01420754 0.         0.         0.         0.01203846 0.         0.         0.         0.         0.87528202 0.01067661 0.         0.02007495 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034452954706886106,0.0045544718084417355,0.4,4.352601983359853,[0.01053952 0.         0.01402136 0.         0.         0.         0.         0.         0.01299887 0.         0.         0.         0.         0.         0.01656051 0.         0.         0.01614746 0.01050653 0.         0.         0.01233606 0.         0.         0.01345299 0.87850732 0.         0.         0.         0.01492937 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
