iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15030304660318702,0.004414956163841378,0.4,11.474624109694922,[0.         0.01659457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326537 0.         0.         0.         0.02028992 0.         0.         0.         0.01480395 0.         0.         0.91723636 0.         0.         0.01780984 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026203625330789758,0.010134121983018553,0.4,0.4323569565451333,[0.01729036 0.         0.01089639 0.         0.         0.         0.         0.02617759 0.         0.         0.         0.         0.         0.01474232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91320323 0.         0.01769011 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026203625330789758,0.010134121983018553,0.4,-5.994591709005635,[0.01729036 0.         0.01089639 0.         0.         0.         0.         0.02617759 0.         0.         0.         0.         0.         0.01474232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91320323 0.         0.01769011 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026203625330789758,0.010134121983018553,0.4,-17.640244296908623,[0.01729036 0.         0.01089639 0.         0.         0.         0.         0.02617759 0.         0.         0.         0.         0.         0.01474232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91320323 0.         0.01769011 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026203625330789758,0.010134121983018553,0.4,0.23261101907271214,[0.01729036 0.         0.01089639 0.         0.         0.         0.         0.02617759 0.         0.         0.         0.         0.         0.01474232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91320323 0.         0.01769011 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026203625330789758,0.010134121983018553,0.4,0.12066795354167581,[0.01729036 0.         0.01089639 0.         0.         0.         0.         0.02617759 0.         0.         0.         0.         0.         0.01474232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91320323 0.         0.01769011 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025943670467780892,0.002747157392642864,0.4,-3.409185137290846,[0.         0.         0.         0.         0.         0.01187261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675273 0.02366677 0.         0.         0.         0.         0.         0.         0.9153261  0.         0.         0.01935279 0.         0.013029  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025943670467780892,0.002747157392642864,0.4,-15.444185186813558,[0.         0.         0.         0.         0.         0.01187261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675273 0.02366677 0.         0.         0.         0.         0.         0.         0.9153261  0.         0.         0.01935279 0.         0.013029  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025943670467780892,0.002747157392642864,0.4,13.234568336696961,[0.         0.         0.         0.         0.         0.01187261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675273 0.02366677 0.         0.         0.         0.         0.         0.         0.9153261  0.         0.         0.01935279 0.         0.013029  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025943670467780892,0.002747157392642864,0.4,10.562276803139516,[0.         0.         0.         0.         0.         0.01187261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675273 0.02366677 0.         0.         0.         0.         0.         0.         0.9153261  0.         0.         0.01935279 0.         0.013029  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025943670467780892,0.002747157392642864,0.4,1.49189162953577,[0.         0.         0.         0.         0.         0.01187261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675273 0.02366677 0.         0.         0.         0.         0.         0.         0.9153261  0.         0.         0.01935279 0.         0.013029  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025943670467780892,0.002747157392642864,0.4,0.7082943562085521,[0.         0.         0.         0.         0.         0.01187261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675273 0.02366677 0.         0.         0.         0.         0.         0.         0.9153261  0.         0.         0.01935279 0.         0.013029  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
