iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12085252537015148,0.0028939472033250933,0.4,5.432414314080169,[0.         0.01737688 0.         0.         0.01059158 0.         0.         0.         0.         0.01331897 0.01634402 0.         0.         0.         0.         0.         0.01056285 0.         0.01049171 0.         0.01657582 0.         0.         0.         0.         0.         0.         0.8777728  0.0129549  0.01401047 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0603859441518873,0.00414398323413863,0.4,2.2853044500408126,[0.         0.         0.         0.01802909 0.         0.01161444 0.         0.         0.         0.01779678 0.01668516 0.         0.         0.01442048 0.         0.         0.         0.         0.         0.01258712 0.         0.         0.01379058 0.         0.         0.         0.         0.87363307 0.0104557  0.01098758 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04855610275224154,0.0095048159164056,0.4,12.298373360940776,[0.         0.         0.         0.01147292 0.02427194 0.01265451 0.         0.         0.         0.         0.01213504 0.01071625 0.01075248 0.         0.         0.         0.0158306  0.         0.01899094 0.         0.         0.         0.         0.         0.         0.85976413 0.         0.02341119 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038371474812013036,0.002318322478411841,0.4,1.2970887220260705,[0.         0.01737688 0.         0.         0.01059158 0.         0.         0.         0.         0.01331897 0.01634402 0.         0.         0.         0.         0.         0.01056285 0.         0.01049171 0.         0.01657582 0.         0.         0.         0.         0.         0.         0.8777728  0.0129549  0.01401047 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03484496608064885,0.004773025008457453,0.4,-17.122723697135456,[0.         0.         0.         0.         0.03240984 0.0113873  0.         0.         0.01129572 0.         0.         0.         0.         0.01217451 0.01140403 0.         0.         0.         0.         0.         0.         0.01527664 0.         0.         0.         0.85235337 0.         0.0158338  0.         0.02630198 0.01156281],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03484496608064885,0.004773025008457453,0.4,-16.19257325176519,[0.         0.         0.         0.         0.03240984 0.0113873  0.         0.         0.01129572 0.         0.         0.         0.         0.01217451 0.01140403 0.         0.         0.         0.         0.         0.         0.01527664 0.         0.         0.         0.85235337 0.         0.0158338  0.         0.02630198 0.01156281],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03484496608064885,0.004773025008457453,0.4,-11.391005845317615,[0.         0.         0.         0.         0.03240984 0.0113873  0.         0.         0.01129572 0.         0.         0.         0.         0.01217451 0.01140403 0.         0.         0.         0.         0.         0.         0.01527664 0.         0.         0.         0.85235337 0.         0.0158338  0.         0.02630198 0.01156281],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03484496608064885,0.004773025008457453,0.4,-6.478784637581727,[0.         0.         0.         0.         0.03240984 0.0113873  0.         0.         0.01129572 0.         0.         0.         0.         0.01217451 0.01140403 0.         0.         0.         0.         0.         0.         0.01527664 0.         0.         0.         0.85235337 0.         0.0158338  0.         0.02630198 0.01156281],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03484496608064885,0.004773025008457453,0.4,-7.38188929650949,[0.         0.         0.         0.         0.03240984 0.0113873  0.         0.         0.01129572 0.         0.         0.         0.         0.01217451 0.01140403 0.         0.         0.         0.         0.         0.         0.01527664 0.         0.         0.         0.85235337 0.         0.0158338  0.         0.02630198 0.01156281],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03484496608064885,0.004773025008457453,0.4,-9.89618119483238,[0.         0.         0.         0.         0.03240984 0.0113873  0.         0.         0.01129572 0.         0.         0.         0.         0.01217451 0.01140403 0.         0.         0.         0.         0.         0.         0.01527664 0.         0.         0.         0.85235337 0.         0.0158338  0.         0.02630198 0.01156281],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
