iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07078638212265771,0.004909740934161097,0.4,7.020085164662856,[0.         0.         0.         0.         0.95359187 0.01269174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156034  0.         0.         0.01811299 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027330558245768462,0.009896349630022973,0.4,11.0181615541043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03833042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586555 0.         0.         0.92752094 0.         0.01828308 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018699809752993422,0.004630106143692729,0.4,-22.569506093689352,[0.         0.         0.         0.         0.         0.         0.         0.         0.01305395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276711  0.         0.         0.         0.         0.         0.94159398 0.         0.01768097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018699809752993422,0.004630106143692729,0.4,-2.905520481614936,[0.         0.         0.         0.         0.         0.         0.         0.         0.01305395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276711  0.         0.         0.         0.         0.         0.94159398 0.         0.01768097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015428852253707688,0.010537077996022414,0.4,7.050154598195767,[0.         0.         0.         0.         0.94431675 0.         0.         0.         0.02995452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078511 0.         0.         0.01494362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015428852253707688,0.010537077996022414,0.4,3.347947586138641,[0.         0.         0.         0.         0.94431675 0.         0.         0.         0.02995452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078511 0.         0.         0.01494362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015428852253707688,0.010537077996022414,0.4,16.252184143776223,[0.         0.         0.         0.         0.94431675 0.         0.         0.         0.02995452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078511 0.         0.         0.01494362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015428852253707688,0.010537077996022414,0.4,12.592447627472227,[0.         0.         0.         0.         0.94431675 0.         0.         0.         0.02995452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078511 0.         0.         0.01494362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014507063263005104,0.004686901516193023,0.4,19.043241199749342,[0.         0.         0.01181353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9488636  0.         0.         0.         0.01743111 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014507063263005104,0.004686901516193023,0.4,-8.151117578182031,[0.         0.         0.01181353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9488636  0.         0.         0.         0.01743111 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
