iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13845993725211708,0.0030967332149454195,0.4,11.09107654450894,[0.         0.         0.         0.         0.01078993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344185 0.01086546 0.         0.         0.02215514 0.         0.         0.         0.012091   0.         0.89402138 0.         0.         0.         0.         0.02663524],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031226709363638028,0.004643564855073221,0.4,10.745350532227993,[0.         0.         0.         0.         0.01079105 0.         0.         0.         0.01071647 0.01222948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132223 0.         0.         0.02334803 0.90906451 0.         0.         0.         0.         0.02252823],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02737328525448289,0.004775424229002363,0.4,-0.9026554590078182,[0.         0.         0.         0.01444653 0.02970279 0.02801923 0.         0.         0.         0.         0.         0.         0.         0.01204968 0.         0.         0.01518734 0.         0.         0.         0.         0.         0.         0.         0.         0.88960175 0.         0.         0.         0.         0.01099268],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02737328525448289,0.004775424229002363,0.4,18.35129412077839,[0.         0.         0.         0.01444653 0.02970279 0.02801923 0.         0.         0.         0.         0.         0.         0.         0.01204968 0.         0.         0.01518734 0.         0.         0.         0.         0.         0.         0.         0.         0.88960175 0.         0.         0.         0.         0.01099268],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02737328525448289,0.004775424229002363,0.4,1.0060178217253153,[0.         0.         0.         0.01444653 0.02970279 0.02801923 0.         0.         0.         0.         0.         0.         0.         0.01204968 0.         0.         0.01518734 0.         0.         0.         0.         0.         0.         0.         0.         0.88960175 0.         0.         0.         0.         0.01099268],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02737328525448289,0.004775424229002363,0.4,3.2444752008251703,[0.         0.         0.         0.01444653 0.02970279 0.02801923 0.         0.         0.         0.         0.         0.         0.         0.01204968 0.         0.         0.01518734 0.         0.         0.         0.         0.         0.         0.         0.         0.88960175 0.         0.         0.         0.         0.01099268],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02737328525448289,0.004775424229002363,0.4,-3.869809832269136,[0.         0.         0.         0.01444653 0.02970279 0.02801923 0.         0.         0.         0.         0.         0.         0.         0.01204968 0.         0.         0.01518734 0.         0.         0.         0.         0.         0.         0.         0.         0.88960175 0.         0.         0.         0.         0.01099268],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02737328525448289,0.004775424229002363,0.4,-9.159232152280865,[0.         0.         0.         0.01444653 0.02970279 0.02801923 0.         0.         0.         0.         0.         0.         0.         0.01204968 0.         0.         0.01518734 0.         0.         0.         0.         0.         0.         0.         0.         0.88960175 0.         0.         0.         0.         0.01099268],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02737328525448289,0.004775424229002363,0.4,18.464325176424094,[0.         0.         0.         0.01444653 0.02970279 0.02801923 0.         0.         0.         0.         0.         0.         0.         0.01204968 0.         0.         0.01518734 0.         0.         0.         0.         0.         0.         0.         0.         0.88960175 0.         0.         0.         0.         0.01099268],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02737328525448289,0.004775424229002363,0.4,-1.624880867373001,[0.         0.         0.         0.01444653 0.02970279 0.02801923 0.         0.         0.         0.         0.         0.         0.         0.01204968 0.         0.         0.01518734 0.         0.         0.         0.         0.         0.         0.         0.         0.88960175 0.         0.         0.         0.         0.01099268],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
