iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04313394521422401,0.121243,0.006804630796354086,0.1004,0.69863918733465,-0.0047923679289809985,[0.         0.03073628 0.         0.         0.02193887 0.         0.         0.         0.03489817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03604699 0.         0.         0.         0.         0.         0.58078951 0.         0.29559018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
10,0.04313394521422401,0.121243,0.006804630796354086,0.10400000000000001,0.6865103033060405,-0.037674488096996174,[0.         0.03073628 0.         0.         0.02193887 0.         0.         0.         0.03489817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03604699 0.         0.         0.         0.         0.         0.58078951 0.         0.29559018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
20,0.04313394521422401,0.121243,0.006804630796354086,0.10800000000000001,0.6732805664933595,0.0014167029291906647,[0.         0.03073628 0.         0.         0.02193887 0.         0.         0.         0.03489817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03604699 0.         0.         0.         0.         0.         0.58078951 0.         0.29559018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
30,0.04313394521422401,0.121243,0.006804630796354086,0.112,0.6603057798763129,0.019992915403084663,[0.         0.03073628 0.         0.         0.02193887 0.         0.         0.         0.03489817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03604699 0.         0.         0.         0.         0.         0.58078951 0.         0.29559018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
40,0.028403292326004855,0.155049,0.0032915105028426847,0.116,0.6475810303108847,-0.019457461706529275,[0.         0.         0.         0.         0.03115828 0.         0.         0.         0.04222619 0.         0.         0.         0.         0.02837802 0.         0.         0.         0.         0.         0.         0.         0.05661577 0.         0.         0.         0.58853775 0.         0.253084   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
50,0.028403292326004855,0.155049,0.0032915105028426847,0.12000000000000001,0.6351014993342337,0.047790841595167236,[0.         0.         0.         0.         0.03115828 0.         0.         0.         0.04222619 0.         0.         0.         0.         0.02837802 0.         0.         0.         0.         0.         0.         0.         0.05661577 0.         0.         0.         0.58853775 0.         0.253084   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
60,0.028403292326004855,0.155049,0.0032915105028426847,0.124,0.622862461340094,0.03563988656468895,[0.         0.         0.         0.         0.03115828 0.         0.         0.         0.04222619 0.         0.         0.         0.         0.02837802 0.         0.         0.         0.         0.         0.         0.         0.05661577 0.         0.         0.         0.58853775 0.         0.253084   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
70,0.02679819300275544,0.161383,0.004065378032277874,0.128,0.6108592817893356,0.013115411175692733,[0.         0.         0.         0.         0.         0.         0.         0.         0.02599508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763058 0.         0.0392739  0.         0.02011435 0.         0.33920735 0.         0.55777875 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
80,0.02679819300275544,0.161383,0.004065378032277874,0.132,0.5990874154550098,0.020637836015423974,[0.         0.         0.         0.         0.         0.         0.         0.         0.02599508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763058 0.         0.0392739  0.         0.02011435 0.         0.33920735 0.         0.55777875 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
90,0.02679819300275544,0.161383,0.004065378032277874,0.136,0.5875424047012152,-0.023524787664867583,[0.         0.         0.         0.         0.         0.         0.         0.         0.02599508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763058 0.         0.0392739  0.         0.02011435 0.         0.33920735 0.         0.55777875 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
