iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10622736296911191,0.0030255164730844143,0.4,-9.92519098862672,[0.         0.         0.         0.         0.         0.01890689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8911802  0.         0.         0.         0.         0.         0.         0.         0.04845776 0.         0.         0.04145515],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.10622736296911191,0.0030255164730844143,0.4,22.03925719938885,[0.         0.         0.         0.         0.         0.01890689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8911802  0.         0.         0.         0.         0.         0.         0.         0.04845776 0.         0.         0.04145515],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.10622736296911191,0.0030255164730844143,0.4,-3.076590720625316,[0.         0.         0.         0.         0.         0.01890689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8911802  0.         0.         0.         0.         0.         0.         0.         0.04845776 0.         0.         0.04145515],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.077203708479869,0.00401443678422804,0.4,-5.804019814223102,[0.         0.02044772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149299 0.         0.         0.         0.         0.         0.02036933 0.         0.         0.93768996 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.07444065694694514,0.004312792656426496,0.4,6.031480631185446,[0.         0.         0.         0.         0.         0.         0.01726653 0.         0.         0.         0.         0.         0.         0.02924898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91765296 0.         0.         0.03583153 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.07444065694694514,0.004312792656426496,0.4,-4.213185545259381,[0.         0.         0.         0.         0.         0.         0.01726653 0.         0.         0.         0.         0.         0.         0.02924898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91765296 0.         0.         0.03583153 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.07444065694694514,0.004312792656426496,0.4,-4.994421597028897,[0.         0.         0.         0.         0.         0.         0.01726653 0.         0.         0.         0.         0.         0.         0.02924898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91765296 0.         0.         0.03583153 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.07444065694694514,0.004312792656426496,0.4,-0.8803081896835713,[0.         0.         0.         0.         0.         0.         0.01726653 0.         0.         0.         0.         0.         0.         0.02924898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91765296 0.         0.         0.03583153 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.05087816530235853,0.002796439555946822,0.4,0.6306947168558741,[0.         0.         0.         0.         0.         0.         0.         0.05811121 0.         0.         0.         0.08673396 0.         0.04466795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81048688 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.045175250722257906,0.0039861532399094145,0.4,-1.845758027576748,[0.         0.01809474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91776895 0.         0.         0.         0.         0.03106858 0.         0.         0.         0.03306773 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.045175250722257906,0.0039861532399094145,0.4,13.540869287157136,[0.         0.01809474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91776895 0.         0.         0.         0.         0.03106858 0.         0.         0.         0.03306773 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.039194247146358635,0.0028939351787582233,0.4,12.392150670659927,[0.         0.         0.         0.         0.         0.         0.         0.         0.03142673 0.         0.         0.         0.03394436 0.         0.         0.         0.         0.         0.         0.         0.92019111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144378 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
