iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07851429495426829,0.004116912599659771,0.4,10.69041828534118,[0.         0.         0.         0.         0.93420193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418654 0.         0.         0.         0.         0.         0.         0.         0.03542489 0.         0.         0.01618663],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020870156880372404,0.010416994567013046,0.4,8.882980281011266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94957046 0.         0.         0.         0.01148966 0.0240219 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020870156880372404,0.010416994567013046,0.4,-2.9654040963161727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94957046 0.         0.         0.         0.01148966 0.0240219 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020870156880372404,0.010416994567013046,0.4,4.681724500066093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94957046 0.         0.         0.         0.01148966 0.0240219 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020870156880372404,0.010416994567013046,0.4,-7.6499137110677475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94957046 0.         0.         0.         0.01148966 0.0240219 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020870156880372404,0.010416994567013046,0.4,-4.3622342810678045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94957046 0.         0.         0.         0.01148966 0.0240219 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020870156880372404,0.010416994567013046,0.4,12.068647040633211,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94957046 0.         0.         0.         0.01148966 0.0240219 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020870156880372404,0.010416994567013046,0.4,6.515306055707598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94957046 0.         0.         0.         0.01148966 0.0240219 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020870156880372404,0.010416994567013046,0.4,0.39561194813028266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94957046 0.         0.         0.         0.01148966 0.0240219 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020870156880372404,0.010416994567013046,0.4,10.159363308107864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94957046 0.         0.         0.         0.01148966 0.0240219 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.020870156880372404,0.010416994567013046,0.4,10.994872277224278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94957046 0.         0.         0.         0.01148966 0.0240219 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.020870156880372404,0.010416994567013046,0.4,-7.034916655393895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94957046 0.         0.         0.         0.01148966 0.0240219 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.020870156880372404,0.010416994567013046,0.4,-7.6592596459409865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94957046 0.         0.         0.         0.01148966 0.0240219 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.020870156880372404,0.010416994567013046,0.4,-5.782207217469936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94957046 0.         0.         0.         0.01148966 0.0240219 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.020870156880372404,0.010416994567013046,0.4,-5.48091486065566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94957046 0.         0.         0.         0.01148966 0.0240219 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.020870156880372404,0.010416994567013046,0.4,3.783293388040993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94957046 0.         0.         0.         0.01148966 0.0240219 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.020870156880372404,0.010416994567013046,0.4,-9.329861516091176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94957046 0.         0.         0.         0.01148966 0.0240219 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.020870156880372404,0.010416994567013046,0.4,6.882865920708191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94957046 0.         0.         0.         0.01148966 0.0240219 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015500260340503572,0.010275314693169432,0.4,5.221895944746788,[0.         0.         0.         0.         0.93476914 0.01799258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03539653 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015500260340503572,0.010275314693169432,0.4,21.312283171833855,[0.         0.         0.         0.         0.93476914 0.01799258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03539653 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013643637281671313,0.004671451092650388,0.4,0.9340746531604078,[0.02167672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94418933 0.         0.01084688 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012846285614662036,0.0050165525901855424,0.4,1.42901131159147,[0.         0.         0.         0.         0.02918147 0.         0.         0.         0.03440515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92275716 0.         0.01365623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012846285614662036,0.0050165525901855424,0.4,21.64661971842214,[0.         0.         0.         0.         0.02918147 0.         0.         0.         0.03440515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92275716 0.         0.01365623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012846285614662036,0.0050165525901855424,0.4,3.7192143362224748,[0.         0.         0.         0.         0.02918147 0.         0.         0.         0.03440515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92275716 0.         0.01365623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.012846285614662036,0.0050165525901855424,0.4,1.0692113380819734,[0.         0.         0.         0.         0.02918147 0.         0.         0.         0.03440515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92275716 0.         0.01365623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.012846285614662036,0.0050165525901855424,0.4,5.156885591029185,[0.         0.         0.         0.         0.02918147 0.         0.         0.         0.03440515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92275716 0.         0.01365623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
