iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16002277101424722,0.005427095057793265,0.4,-4.373705174250208,[0.         0.01318632 0.         0.         0.01860305 0.         0.         0.         0.         0.01960848 0.         0.         0.         0.         0.         0.         0.         0.         0.01535894 0.         0.01065764 0.         0.         0.01764302 0.         0.88794943 0.01699313 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.057813388420431905,0.00955923509826873,0.4,-6.2327831771882245,[0.         0.         0.012422   0.01788401 0.         0.         0.         0.         0.         0.         0.01194868 0.         0.         0.         0.01890576 0.         0.         0.         0.         0.01388137 0.         0.01390936 0.         0.         0.         0.89639678 0.         0.         0.01465204 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041823269943821774,0.006790026606087515,0.4,16.20079960547732,[0.         0.         0.         0.         0.01729961 0.02051976 0.         0.         0.         0.         0.         0.         0.         0.01089211 0.         0.         0.         0.         0.         0.         0.         0.02353942 0.         0.01109548 0.01314675 0.89250796 0.01099891 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.041823269943821774,0.006790026606087515,0.4,-5.38232599998684,[0.         0.         0.         0.         0.01729961 0.02051976 0.         0.         0.         0.         0.         0.         0.         0.01089211 0.         0.         0.         0.         0.         0.         0.         0.02353942 0.         0.01109548 0.01314675 0.89250796 0.01099891 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.041823269943821774,0.006790026606087515,0.4,7.97118451055082,[0.         0.         0.         0.         0.01729961 0.02051976 0.         0.         0.         0.         0.         0.         0.         0.01089211 0.         0.         0.         0.         0.         0.         0.         0.02353942 0.         0.01109548 0.01314675 0.89250796 0.01099891 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.040497004759212474,0.009931639653466997,0.4,0.8470454677974439,[0.         0.         0.         0.         0.         0.         0.         0.         0.01868416 0.         0.01067041 0.         0.         0.         0.012212   0.         0.01074077 0.         0.01067011 0.02001148 0.         0.         0.         0.         0.         0.89381692 0.         0.02319415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03389989612730883,0.009904311581652121,0.4,6.438798444334085,[0.         0.         0.         0.         0.         0.         0.         0.01532784 0.         0.         0.0104932  0.         0.         0.01329451 0.01050893 0.01819797 0.01131844 0.         0.         0.         0.         0.01567366 0.         0.         0.         0.90518546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03389989612730883,0.009904311581652121,0.4,-14.203183234857947,[0.         0.         0.         0.         0.         0.         0.         0.01532784 0.         0.         0.0104932  0.         0.         0.01329451 0.01050893 0.01819797 0.01131844 0.         0.         0.         0.         0.01567366 0.         0.         0.         0.90518546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03389989612730883,0.009904311581652121,0.4,6.321698500246612,[0.         0.         0.         0.         0.         0.         0.         0.01532784 0.         0.         0.0104932  0.         0.         0.01329451 0.01050893 0.01819797 0.01131844 0.         0.         0.         0.         0.01567366 0.         0.         0.         0.90518546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03389989612730883,0.009904311581652121,0.4,-1.4151733595979992,[0.         0.         0.         0.         0.         0.         0.         0.01532784 0.         0.         0.0104932  0.         0.         0.01329451 0.01050893 0.01819797 0.01131844 0.         0.         0.         0.         0.01567366 0.         0.         0.         0.90518546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
