iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07764230756334775,0.002032434495199358,0.4,-10.542193106496665,[0.         0.01183579 0.         0.         0.01492137 0.         0.         0.         0.         0.01065035 0.01057676 0.         0.         0.         0.         0.01256463 0.         0.         0.         0.         0.01784899 0.         0.         0.         0.0119778  0.02246474 0.         0.88715957 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05913514693862152,0.00925952198793404,0.4,5.281988137294106,[0.         0.01188298 0.02022149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148174  0.01108639 0.         0.         0.01190052 0.01080619 0.0200415  0.         0.         0.         0.         0.         0.88236866 0.         0.         0.         0.         0.01687485],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05895830379739878,0.0024290850265923677,0.4,-0.4617724181721681,[0.01094285 0.         0.01091846 0.         0.         0.         0.         0.02270736 0.         0.01090961 0.         0.         0.         0.         0.01090883 0.         0.         0.         0.         0.02778698 0.         0.         0.         0.         0.         0.02506804 0.         0.86985662 0.         0.01090124 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0394083758720731,0.009932972984531043,0.4,-9.766013001311002,[0.01492519 0.         0.         0.         0.01335878 0.         0.         0.         0.         0.         0.01086817 0.0214023  0.         0.         0.         0.02321175 0.         0.         0.01083718 0.         0.         0.01741224 0.         0.         0.         0.         0.         0.86584311 0.         0.         0.02214129],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03732069959700138,0.004714887550235212,0.4,-2.5148975693912075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281903 0.01175574 0.01105904 0.         0.         0.         0.         0.         0.02223852 0.         0.01093083 0.         0.01095941 0.87150511 0.         0.02785068 0.         0.01088165 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03732069959700138,0.004714887550235212,0.4,2.5102766953694977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281903 0.01175574 0.01105904 0.         0.         0.         0.         0.         0.02223852 0.         0.01093083 0.         0.01095941 0.87150511 0.         0.02785068 0.         0.01088165 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03732069959700138,0.004714887550235212,0.4,-10.949073272159513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281903 0.01175574 0.01105904 0.         0.         0.         0.         0.         0.02223852 0.         0.01093083 0.         0.01095941 0.87150511 0.         0.02785068 0.         0.01088165 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03732069959700138,0.004714887550235212,0.4,-17.426785123893822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281903 0.01175574 0.01105904 0.         0.         0.         0.         0.         0.02223852 0.         0.01093083 0.         0.01095941 0.87150511 0.         0.02785068 0.         0.01088165 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031335925325668125,0.002529205330640728,0.4,-2.8112143146902753,[0.0106206  0.         0.         0.         0.01785826 0.         0.         0.         0.         0.         0.         0.         0.01342808 0.         0.01166289 0.01790467 0.         0.         0.         0.01659248 0.01815322 0.01313399 0.         0.         0.         0.         0.         0.8806458  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031335925325668125,0.002529205330640728,0.4,4.209020467963632,[0.0106206  0.         0.         0.         0.01785826 0.         0.         0.         0.         0.         0.         0.         0.01342808 0.         0.01166289 0.01790467 0.         0.         0.         0.01659248 0.01815322 0.01313399 0.         0.         0.         0.         0.         0.8806458  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
