iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11829810911261256,0.150997,0.004712004225654487,0.1004,0.69863918733465,0.0337625646336053,[0.02221387 0.         0.         0.         0.05744489 0.         0.         0.         0.         0.         0.05848736 0.         0.03984212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03688209 0.         0.31435907 0.02862776 0.44214283 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
10,0.10331354185425033,0.186755,0.0029156578008980114,0.10400000000000001,0.6865103033060405,-0.004892467019318137,[0.         0.         0.         0.         0.05356962 0.01903089 0.         0.         0.         0.         0.02703464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903089 0.28008686 0.02496029 0.53945145 0.03683536 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
20,0.09999715250255647,0.177933,0.002467102459345287,0.10800000000000001,0.6732805664933595,-0.01441385006097376,[0.         0.         0.         0.         0.04344834 0.0350219  0.         0.         0.         0.         0.         0.         0.03408693 0.         0.         0.         0.         0.         0.02058349 0.         0.         0.         0.         0.02455301 0.         0.4060994  0.03315662 0.40305031 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
30,0.07724528672809061,0.167648,0.004226534287116695,0.112,0.6603057798763129,-0.02442681247033356,[0.02254159 0.         0.         0.         0.04394893 0.         0.         0.         0.         0.         0.         0.         0.04299987 0.         0.         0.         0.         0.         0.         0.         0.         0.02994373 0.         0.         0.         0.35198222 0.03528211 0.43228196 0.04101959 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
40,0.07724528672809061,0.167648,0.004226534287116695,0.116,0.6475810303108847,0.00415951186011551,[0.02254159 0.         0.         0.         0.04394893 0.         0.         0.         0.         0.         0.         0.         0.04299987 0.         0.         0.         0.         0.         0.         0.         0.         0.02994373 0.         0.         0.         0.35198222 0.03528211 0.43228196 0.04101959 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
50,0.07724528672809061,0.167648,0.004226534287116695,0.12000000000000001,0.6351014993342337,0.02101217621645278,[0.02254159 0.         0.         0.         0.04394893 0.         0.         0.         0.         0.         0.         0.         0.04299987 0.         0.         0.         0.         0.         0.         0.         0.         0.02994373 0.         0.         0.         0.35198222 0.03528211 0.43228196 0.04101959 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
60,0.07724528672809061,0.167648,0.004226534287116695,0.124,0.622862461340094,-0.017739278533959176,[0.02254159 0.         0.         0.         0.04394893 0.         0.         0.         0.         0.         0.         0.         0.04299987 0.         0.         0.         0.         0.         0.         0.         0.         0.02994373 0.         0.         0.         0.35198222 0.03528211 0.43228196 0.04101959 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
70,0.07724528672809061,0.167648,0.004226534287116695,0.128,0.6108592817893356,0.01294137727653929,[0.02254159 0.         0.         0.         0.04394893 0.         0.         0.         0.         0.         0.         0.         0.04299987 0.         0.         0.         0.         0.         0.         0.         0.         0.02994373 0.         0.         0.         0.35198222 0.03528211 0.43228196 0.04101959 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
80,0.05358005320520066,0.186755,0.0029156578008980114,0.132,0.5990874154550098,-0.021742776886128114,[0.         0.         0.         0.         0.05356962 0.01903089 0.         0.         0.         0.         0.02703464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903089 0.28008686 0.02496029 0.53945145 0.03683536 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
90,0.05358005320520066,0.186755,0.0029156578008980114,0.136,0.5875424047012152,-0.02603525748266874,[0.         0.         0.         0.         0.05356962 0.01903089 0.         0.         0.         0.         0.02703464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903089 0.28008686 0.02496029 0.53945145 0.03683536 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
