iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.051834899566309746,0.004668626956152538,0.4,20.806099975866186,[0.         0.         0.         0.         0.80059838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053648   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14575362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.030919428866434506,0.004578935626507217,0.4,6.558855026615013,[0.         0.92433098 0.         0.         0.05851836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715066 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.030919428866434506,0.004578935626507217,0.4,-2.0739441780342953,[0.         0.92433098 0.         0.         0.05851836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715066 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.030919428866434506,0.004578935626507217,0.4,-17.684848900613538,[0.         0.92433098 0.         0.         0.05851836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715066 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.030919428866434506,0.004578935626507217,0.4,-7.085773775494976,[0.         0.92433098 0.         0.         0.05851836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715066 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.01805484643645032,0.006860839039973434,0.4,8.341285365714931,[0.         0.         0.         0.         0.         0.         0.         0.         0.94736177 0.         0.         0.         0.         0.         0.         0.03072128 0.         0.         0.02191695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.01805484643645032,0.006860839039973434,0.4,6.562933554977236,[0.         0.         0.         0.         0.         0.         0.         0.         0.94736177 0.         0.         0.         0.         0.         0.         0.03072128 0.         0.         0.02191695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.01805484643645032,0.006860839039973434,0.4,-10.256573883674085,[0.         0.         0.         0.         0.         0.         0.         0.         0.94736177 0.         0.         0.         0.         0.         0.         0.03072128 0.         0.         0.02191695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.01805484643645032,0.006860839039973434,0.4,-1.7251367227171874,[0.         0.         0.         0.         0.         0.         0.         0.         0.94736177 0.         0.         0.         0.         0.         0.         0.03072128 0.         0.         0.02191695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.01805484643645032,0.006860839039973434,0.4,-6.747098864315318,[0.         0.         0.         0.         0.         0.         0.         0.         0.94736177 0.         0.         0.         0.         0.         0.         0.03072128 0.         0.         0.02191695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.01805484643645032,0.006860839039973434,0.4,-1.504080404091745,[0.         0.         0.         0.         0.         0.         0.         0.         0.94736177 0.         0.         0.         0.         0.         0.         0.03072128 0.         0.         0.02191695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.01805484643645032,0.006860839039973434,0.4,-7.600168524339896,[0.         0.         0.         0.         0.         0.         0.         0.         0.94736177 0.         0.         0.         0.         0.         0.         0.03072128 0.         0.         0.02191695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.01805484643645032,0.006860839039973434,0.4,-22.257517586245648,[0.         0.         0.         0.         0.         0.         0.         0.         0.94736177 0.         0.         0.         0.         0.         0.         0.03072128 0.         0.         0.02191695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.01805484643645032,0.006860839039973434,0.4,-18.016054822681824,[0.         0.         0.         0.         0.         0.         0.         0.         0.94736177 0.         0.         0.         0.         0.         0.         0.03072128 0.         0.         0.02191695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.01805484643645032,0.006860839039973434,0.4,-3.2838768955059616,[0.         0.         0.         0.         0.         0.         0.         0.         0.94736177 0.         0.         0.         0.         0.         0.         0.03072128 0.         0.         0.02191695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.01805484643645032,0.006860839039973434,0.4,-20.453599604235944,[0.         0.         0.         0.         0.         0.         0.         0.         0.94736177 0.         0.         0.         0.         0.         0.         0.03072128 0.         0.         0.02191695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
160,0.01805484643645032,0.006860839039973434,0.4,-3.6078627998862074,[0.         0.         0.         0.         0.         0.         0.         0.         0.94736177 0.         0.         0.         0.         0.         0.         0.03072128 0.         0.         0.02191695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
170,0.01805484643645032,0.006860839039973434,0.4,10.301641274815637,[0.         0.         0.         0.         0.         0.         0.         0.         0.94736177 0.         0.         0.         0.         0.         0.         0.03072128 0.         0.         0.02191695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
