iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13716125719993386,0.0025759185032154987,0.4,5.177094904890273,[0.         0.         0.         0.         0.         0.01316109 0.         0.01772394 0.         0.         0.         0.         0.01145934 0.         0.         0.         0.         0.01049318 0.01479538 0.         0.         0.         0.         0.         0.         0.         0.         0.91564039 0.01672666 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03405320159074934,0.010095475434018515,0.4,-15.07516228565789,[0.         0.         0.         0.         0.91056463 0.         0.         0.         0.         0.         0.         0.         0.01059998 0.         0.         0.         0.01383033 0.         0.         0.01061947 0.01605024 0.         0.         0.         0.         0.         0.0145348  0.02380055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03405320159074934,0.010095475434018515,0.4,5.909288778296061,[0.         0.         0.         0.         0.91056463 0.         0.         0.         0.         0.         0.         0.         0.01059998 0.         0.         0.         0.01383033 0.         0.         0.01061947 0.01605024 0.         0.         0.         0.         0.         0.0145348  0.02380055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03405320159074934,0.010095475434018515,0.4,-5.355748447442891,[0.         0.         0.         0.         0.91056463 0.         0.         0.         0.         0.         0.         0.         0.01059998 0.         0.         0.         0.01383033 0.         0.         0.01061947 0.01605024 0.         0.         0.         0.         0.         0.0145348  0.02380055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02905609025295761,0.01020887186838678,0.4,-2.3287626821359044,[0.         0.         0.         0.         0.01982899 0.         0.         0.         0.         0.         0.01814189 0.         0.01376852 0.         0.         0.01347456 0.         0.         0.         0.         0.         0.         0.01556307 0.         0.         0.90324973 0.         0.         0.01597325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02905609025295761,0.01020887186838678,0.4,4.222028573881737,[0.         0.         0.         0.         0.01982899 0.         0.         0.         0.         0.         0.01814189 0.         0.01376852 0.         0.         0.01347456 0.         0.         0.         0.         0.         0.         0.01556307 0.         0.         0.90324973 0.         0.         0.01597325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02905609025295761,0.01020887186838678,0.4,2.410407895027387,[0.         0.         0.         0.         0.01982899 0.         0.         0.         0.         0.         0.01814189 0.         0.01376852 0.         0.         0.01347456 0.         0.         0.         0.         0.         0.         0.01556307 0.         0.         0.90324973 0.         0.         0.01597325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02905609025295761,0.01020887186838678,0.4,5.71312681575772,[0.         0.         0.         0.         0.01982899 0.         0.         0.         0.         0.         0.01814189 0.         0.01376852 0.         0.         0.01347456 0.         0.         0.         0.         0.         0.         0.01556307 0.         0.         0.90324973 0.         0.         0.01597325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028271673825474464,0.00463531333616892,0.4,-8.234005614671599,[0.01177806 0.         0.         0.         0.         0.         0.01622432 0.         0.         0.         0.         0.         0.         0.01571423 0.         0.01205356 0.         0.         0.01301601 0.         0.         0.         0.01042594 0.         0.         0.92078789 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028271673825474464,0.00463531333616892,0.4,-8.909263453997283,[0.01177806 0.         0.         0.         0.         0.         0.01622432 0.         0.         0.         0.         0.         0.         0.01571423 0.         0.01205356 0.         0.         0.01301601 0.         0.         0.         0.01042594 0.         0.         0.92078789 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025192768962119964,0.0024828311707209547,0.4,5.391684085418315,[0.         0.         0.         0.         0.         0.01316109 0.         0.01772394 0.         0.         0.         0.         0.01145934 0.         0.         0.         0.         0.01049318 0.01479538 0.         0.         0.         0.         0.         0.         0.         0.         0.91564039 0.01672666 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025192768962119964,0.0024828311707209547,0.4,-1.6574923756809603,[0.         0.         0.         0.         0.         0.01316109 0.         0.01772394 0.         0.         0.         0.         0.01145934 0.         0.         0.         0.         0.01049318 0.01479538 0.         0.         0.         0.         0.         0.         0.         0.         0.91564039 0.01672666 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025192768962119964,0.0024828311707209547,0.4,10.218011074701135,[0.         0.         0.         0.         0.         0.01316109 0.         0.01772394 0.         0.         0.         0.         0.01145934 0.         0.         0.         0.         0.01049318 0.01479538 0.         0.         0.         0.         0.         0.         0.         0.         0.91564039 0.01672666 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025192768962119964,0.0024828311707209547,0.4,1.4094386213460997,[0.         0.         0.         0.         0.         0.01316109 0.         0.01772394 0.         0.         0.         0.         0.01145934 0.         0.         0.         0.         0.01049318 0.01479538 0.         0.         0.         0.         0.         0.         0.         0.         0.91564039 0.01672666 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025192768962119964,0.0024828311707209547,0.4,2.1294127926922983,[0.         0.         0.         0.         0.         0.01316109 0.         0.01772394 0.         0.         0.         0.         0.01145934 0.         0.         0.         0.         0.01049318 0.01479538 0.         0.         0.         0.         0.         0.         0.         0.         0.91564039 0.01672666 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
