iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.133680205304407,0.0046893238605769895,0.4,11.550032127916179,[0.         0.02260588 0.         0.         0.         0.01522903 0.         0.         0.01081749 0.         0.         0.         0.         0.         0.         0.         0.01444403 0.         0.         0.         0.         0.02283429 0.         0.         0.         0.89354952 0.         0.         0.         0.         0.02051976],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.039011658641319,0.009778306146697058,0.4,-7.167804453514995,[0.         0.         0.01703151 0.         0.02445825 0.         0.         0.0120711  0.         0.         0.01170276 0.         0.         0.         0.         0.         0.         0.         0.01580529 0.         0.         0.         0.02116288 0.         0.         0.89776821 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.039011658641319,0.009778306146697058,0.4,-20.31637642131888,[0.         0.         0.01703151 0.         0.02445825 0.         0.         0.0120711  0.         0.         0.01170276 0.         0.         0.         0.         0.         0.         0.         0.01580529 0.         0.         0.         0.02116288 0.         0.         0.89776821 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029538599197469727,0.010210296877199003,0.4,3.603534955079181,[0.         0.         0.         0.01178765 0.9075935  0.         0.         0.01741092 0.01308727 0.         0.         0.         0.         0.         0.         0.0170246  0.         0.         0.         0.01724051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585555 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029538599197469727,0.010210296877199003,0.4,4.807572453011551,[0.         0.         0.         0.01178765 0.9075935  0.         0.         0.01741092 0.01308727 0.         0.         0.         0.         0.         0.         0.0170246  0.         0.         0.         0.01724051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585555 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029538599197469727,0.010210296877199003,0.4,-13.21968776699884,[0.         0.         0.         0.01178765 0.9075935  0.         0.         0.01741092 0.01308727 0.         0.         0.         0.         0.         0.         0.0170246  0.         0.         0.         0.01724051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585555 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029538599197469727,0.010210296877199003,0.4,17.776556916283216,[0.         0.         0.         0.01178765 0.9075935  0.         0.         0.01741092 0.01308727 0.         0.         0.         0.         0.         0.         0.0170246  0.         0.         0.         0.01724051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585555 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028687814552147695,0.01020859352307525,0.4,-3.8520266280977316,[0.         0.         0.         0.         0.91366076 0.01475773 0.         0.         0.         0.         0.         0.         0.         0.         0.01743683 0.         0.01337394 0.         0.         0.01197566 0.         0.         0.0181368  0.01065827 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028687814552147695,0.01020859352307525,0.4,16.960265244394613,[0.         0.         0.         0.         0.91366076 0.01475773 0.         0.         0.         0.         0.         0.         0.         0.         0.01743683 0.         0.01337394 0.         0.         0.01197566 0.         0.         0.0181368  0.01065827 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028687814552147695,0.01020859352307525,0.4,1.0637265064262524,[0.         0.         0.         0.         0.91366076 0.01475773 0.         0.         0.         0.         0.         0.         0.         0.         0.01743683 0.         0.01337394 0.         0.         0.01197566 0.         0.         0.0181368  0.01065827 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028687814552147695,0.01020859352307525,0.4,13.108069842244802,[0.         0.         0.         0.         0.91366076 0.01475773 0.         0.         0.         0.         0.         0.         0.         0.         0.01743683 0.         0.01337394 0.         0.         0.01197566 0.         0.         0.0181368  0.01065827 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028687814552147695,0.01020859352307525,0.4,7.796276019922759,[0.         0.         0.         0.         0.91366076 0.01475773 0.         0.         0.         0.         0.         0.         0.         0.         0.01743683 0.         0.01337394 0.         0.         0.01197566 0.         0.         0.0181368  0.01065827 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028687814552147695,0.01020859352307525,0.4,17.854457935993473,[0.         0.         0.         0.         0.91366076 0.01475773 0.         0.         0.         0.         0.         0.         0.         0.         0.01743683 0.         0.01337394 0.         0.         0.01197566 0.         0.         0.0181368  0.01065827 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02851839327049886,0.010228094360429629,0.4,-1.1372835713189282,[0.         0.         0.         0.         0.91029651 0.         0.         0.01308725 0.         0.         0.         0.01469084 0.         0.         0.         0.         0.01078666 0.         0.         0.         0.01160101 0.         0.         0.         0.         0.02139693 0.0181408  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
