iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15570643400807968,0.004397913270920089,0.4,-20.624917070279484,[0.         0.         0.         0.         0.         0.         0.         0.0104926  0.         0.         0.         0.         0.01182113 0.01288544 0.         0.01073444 0.01480373 0.         0.01923506 0.         0.         0.         0.01694027 0.         0.0144535  0.87684252 0.         0.         0.         0.         0.01179132],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07277973739503885,0.004754743345420761,0.4,2.370899180835247,[0.         0.         0.01688304 0.         0.86029706 0.         0.         0.         0.01065691 0.01082861 0.         0.         0.         0.01068931 0.         0.01683867 0.         0.01327744 0.         0.         0.         0.01322255 0.         0.         0.         0.02314132 0.         0.         0.0241651  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.050727891779108664,0.009751060450277385,0.4,1.8832239228115237,[0.0117197  0.         0.         0.         0.86407905 0.         0.         0.         0.01404686 0.01688126 0.02000825 0.         0.         0.01770343 0.         0.         0.         0.01585384 0.         0.         0.         0.         0.         0.         0.01069434 0.         0.         0.01840397 0.         0.         0.0106093 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.050727891779108664,0.009751060450277385,0.4,-5.744660493980485,[0.0117197  0.         0.         0.         0.86407905 0.         0.         0.         0.01404686 0.01688126 0.02000825 0.         0.         0.01770343 0.         0.         0.         0.01585384 0.         0.         0.         0.         0.         0.         0.01069434 0.         0.         0.01840397 0.         0.         0.0106093 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04560967001397216,0.009676502229238876,0.4,-8.5205741119411,[0.0124156  0.         0.         0.01059672 0.         0.         0.01330661 0.         0.         0.01568136 0.         0.         0.01780924 0.         0.         0.01526385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87954086 0.01269942 0.         0.01064291 0.         0.01204342],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04560967001397216,0.009676502229238876,0.4,-4.049175881441187,[0.0124156  0.         0.         0.01059672 0.         0.         0.01330661 0.         0.         0.01568136 0.         0.         0.01780924 0.         0.         0.01526385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87954086 0.01269942 0.         0.01064291 0.         0.01204342],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04444775788425399,0.004558743970260187,0.4,3.3052814270312703,[0.         0.01646788 0.         0.         0.01190426 0.         0.         0.         0.01233181 0.01039205 0.         0.         0.         0.01500675 0.         0.         0.         0.01511986 0.01044905 0.         0.         0.         0.         0.         0.         0.88349163 0.         0.01040465 0.         0.01443207 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03966298659547092,0.004691233332657047,0.4,-6.295951445878898,[0.         0.         0.01305605 0.         0.02321054 0.         0.         0.         0.         0.         0.0254235  0.         0.01096944 0.01329053 0.01090949 0.         0.         0.         0.         0.         0.         0.01090836 0.         0.         0.02515214 0.85597142 0.         0.01110852 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03966298659547092,0.004691233332657047,0.4,6.993737833214975,[0.         0.         0.01305605 0.         0.02321054 0.         0.         0.         0.         0.         0.0254235  0.         0.01096944 0.01329053 0.01090949 0.         0.         0.         0.         0.         0.         0.01090836 0.         0.         0.02515214 0.85597142 0.         0.01110852 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03966298659547092,0.004691233332657047,0.4,2.2222049871906915,[0.         0.         0.01305605 0.         0.02321054 0.         0.         0.         0.         0.         0.0254235  0.         0.01096944 0.01329053 0.01090949 0.         0.         0.         0.         0.         0.         0.01090836 0.         0.         0.02515214 0.85597142 0.         0.01110852 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035231289915370806,0.0047060169036674485,0.4,15.12419033783605,[0.         0.         0.         0.         0.01095953 0.01834368 0.         0.         0.         0.01182656 0.         0.         0.         0.01281944 0.         0.01086435 0.         0.         0.02567894 0.01291527 0.01796736 0.         0.         0.         0.         0.86780266 0.         0.         0.01082222 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
