iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1851260919343043,0.003998004184961821,0.4,11.817616251417462,[0.         0.01332764 0.         0.         0.02155472 0.         0.         0.         0.01221587 0.0106585  0.         0.         0.         0.         0.         0.01806157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89766378 0.         0.01056355 0.         0.01595438 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04270593341217771,0.004541823030804322,0.4,-14.623885143533666,[0.         0.         0.01046917 0.         0.         0.01487794 0.         0.         0.         0.         0.         0.01283089 0.         0.         0.         0.01398479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89973836 0.         0.0162371  0.         0.01555489 0.01630687],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04270593341217771,0.004541823030804322,0.4,9.684629851431012,[0.         0.         0.01046917 0.         0.         0.01487794 0.         0.         0.         0.         0.         0.01283089 0.         0.         0.         0.01398479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89973836 0.         0.0162371  0.         0.01555489 0.01630687],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03737062922135835,0.009928398293610896,0.4,3.2312234063810887,[0.         0.01203951 0.01077619 0.         0.02318394 0.         0.01219432 0.         0.         0.         0.         0.         0.01873287 0.         0.         0.         0.         0.         0.         0.01941934 0.01066117 0.         0.         0.         0.         0.89299266 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03737062922135835,0.009928398293610896,0.4,-6.205753761881985,[0.         0.01203951 0.01077619 0.         0.02318394 0.         0.01219432 0.         0.         0.         0.         0.         0.01873287 0.         0.         0.         0.         0.         0.         0.01941934 0.01066117 0.         0.         0.         0.         0.89299266 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03737062922135835,0.009928398293610896,0.4,15.529170108478409,[0.         0.01203951 0.01077619 0.         0.02318394 0.         0.01219432 0.         0.         0.         0.         0.         0.01873287 0.         0.         0.         0.         0.         0.         0.01941934 0.01066117 0.         0.         0.         0.         0.89299266 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03380175977023705,0.0025259308131879653,0.4,5.068537132445515,[0.         0.01058049 0.         0.         0.01309564 0.01802    0.         0.         0.         0.         0.         0.         0.01386022 0.01055081 0.         0.         0.         0.         0.         0.01853718 0.         0.         0.         0.         0.01991663 0.         0.         0.89543903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03380175977023705,0.0025259308131879653,0.4,6.088566039617234,[0.         0.01058049 0.         0.         0.01309564 0.01802    0.         0.         0.         0.         0.         0.         0.01386022 0.01055081 0.         0.         0.         0.         0.         0.01853718 0.         0.         0.         0.         0.01991663 0.         0.         0.89543903 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032220677138628945,0.01002747459999812,0.4,4.552046650316646,[0.         0.01332764 0.         0.         0.02155472 0.         0.         0.         0.01221587 0.0106585  0.         0.         0.         0.         0.         0.01806157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89766378 0.         0.01056355 0.         0.01595438 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032220677138628945,0.01002747459999812,0.4,3.59709213684051,[0.         0.01332764 0.         0.         0.02155472 0.         0.         0.         0.01221587 0.0106585  0.         0.         0.         0.         0.         0.01806157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89766378 0.         0.01056355 0.         0.01595438 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
