iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.011655088484036857,0.143279,0.0016164218943210814,0.1004,0.69863918733465,-0.025186600391001453,[0.         0.         0.         0.         0.         0.         0.         0.         0.07200029 0.         0.         0.         0.         0.         0.         0.         0.         0.04783957 0.04719225 0.         0.         0.         0.         0.         0.         0.81349866 0.         0.01946922 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
10,0.011655088484036857,0.143279,0.0016164218943210814,0.10400000000000001,0.6865103033060405,-0.002770952207344391,[0.         0.         0.         0.         0.         0.         0.         0.         0.07200029 0.         0.         0.         0.         0.         0.         0.         0.         0.04783957 0.04719225 0.         0.         0.         0.         0.         0.         0.81349866 0.         0.01946922 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
20,0.011655088484036857,0.143279,0.0016164218943210814,0.10800000000000001,0.6732805664933595,0.011633385785554506,[0.         0.         0.         0.         0.         0.         0.         0.         0.07200029 0.         0.         0.         0.         0.         0.         0.         0.         0.04783957 0.04719225 0.         0.         0.         0.         0.         0.         0.81349866 0.         0.01946922 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
30,0.011655088484036857,0.143279,0.0016164218943210814,0.112,0.6603057798763129,0.009636346343774237,[0.         0.         0.         0.         0.         0.         0.         0.         0.07200029 0.         0.         0.         0.         0.         0.         0.         0.         0.04783957 0.04719225 0.         0.         0.         0.         0.         0.         0.81349866 0.         0.01946922 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
40,0.011655088484036857,0.143279,0.0016164218943210814,0.116,0.6475810303108847,0.004712524104470753,[0.         0.         0.         0.         0.         0.         0.         0.         0.07200029 0.         0.         0.         0.         0.         0.         0.         0.         0.04783957 0.04719225 0.         0.         0.         0.         0.         0.         0.81349866 0.         0.01946922 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
50,0.00755876933873517,0.123909,0.003525714580630945,0.12000000000000001,0.6351014993342337,0.012774458425113454,[0.         0.         0.         0.         0.         0.         0.         0.         0.06547557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901424 0.         0.         0.         0.03943627 0.04364815 0.         0.81242576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
60,0.00755876933873517,0.123909,0.003525714580630945,0.124,0.622862461340094,0.032662860672649445,[0.         0.         0.         0.         0.         0.         0.         0.         0.06547557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901424 0.         0.         0.         0.03943627 0.04364815 0.         0.81242576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
70,0.00755876933873517,0.123909,0.003525714580630945,0.128,0.6108592817893356,0.00025579509324759743,[0.         0.         0.         0.         0.         0.         0.         0.         0.06547557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901424 0.         0.         0.         0.03943627 0.04364815 0.         0.81242576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
80,0.00755876933873517,0.123909,0.003525714580630945,0.132,0.5990874154550098,-0.01216614743909549,[0.         0.         0.         0.         0.         0.         0.         0.         0.06547557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901424 0.         0.         0.         0.03943627 0.04364815 0.         0.81242576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
90,0.00755876933873517,0.123909,0.003525714580630945,0.136,0.5875424047012152,-0.0052367905478124125,[0.         0.         0.         0.         0.         0.         0.         0.         0.06547557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03901424 0.         0.         0.         0.03943627 0.04364815 0.         0.81242576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
