iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1517486748281477,0.004639967500930424,0.4,-6.508344876395345,[0.         0.         0.         0.         0.01100855 0.         0.02542839 0.8652246  0.01230679 0.01812804 0.         0.01064107 0.         0.         0.         0.         0.01191032 0.         0.         0.         0.01065543 0.         0.         0.02404681 0.         0.         0.         0.         0.01064999 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.1517486748281477,0.004639967500930424,0.4,-6.931453665746319,[0.         0.         0.         0.         0.01100855 0.         0.02542839 0.8652246  0.01230679 0.01812804 0.         0.01064107 0.         0.         0.         0.         0.01191032 0.         0.         0.         0.01065543 0.         0.         0.02404681 0.         0.         0.         0.         0.01064999 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.15026956666363953,0.005559145569884885,0.4,-4.60382470050982,[0.         0.         0.         0.         0.0130538  0.         0.         0.01782376 0.         0.04146791 0.         0.0273833  0.         0.02731318 0.         0.         0.01236133 0.         0.         0.0122042  0.         0.         0.         0.         0.         0.78484742 0.         0.02657855 0.         0.         0.03696655],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.0699092706205898,0.005036649008825939,0.4,-6.0427602918850365,[0.         0.         0.         0.         0.01202187 0.         0.         0.         0.         0.         0.01204488 0.86629866 0.         0.01369165 0.         0.         0.01334564 0.         0.         0.01415455 0.0258818  0.         0.01423729 0.         0.         0.0156178  0.01270586 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.0699092706205898,0.005036649008825939,0.4,7.8278104731765,[0.         0.         0.         0.         0.01202187 0.         0.         0.         0.         0.         0.01204488 0.86629866 0.         0.01369165 0.         0.         0.01334564 0.         0.         0.01415455 0.0258818  0.         0.01423729 0.         0.         0.0156178  0.01270586 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.0699092706205898,0.005036649008825939,0.4,-0.47056065775136,[0.         0.         0.         0.         0.01202187 0.         0.         0.         0.         0.         0.01204488 0.86629866 0.         0.01369165 0.         0.         0.01334564 0.         0.         0.01415455 0.0258818  0.         0.01423729 0.         0.         0.0156178  0.01270586 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.0699092706205898,0.005036649008825939,0.4,-0.861823858234198,[0.         0.         0.         0.         0.01202187 0.         0.         0.         0.         0.         0.01204488 0.86629866 0.         0.01369165 0.         0.         0.01334564 0.         0.         0.01415455 0.0258818  0.         0.01423729 0.         0.         0.0156178  0.01270586 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.0699092706205898,0.005036649008825939,0.4,7.393643294364888,[0.         0.         0.         0.         0.01202187 0.         0.         0.         0.         0.         0.01204488 0.86629866 0.         0.01369165 0.         0.         0.01334564 0.         0.         0.01415455 0.0258818  0.         0.01423729 0.         0.         0.0156178  0.01270586 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.06721106571407467,0.009163188545989654,0.4,-10.853574418018486,[0.         0.         0.         0.         0.78533278 0.         0.         0.         0.01871936 0.         0.         0.         0.03677911 0.         0.         0.01191835 0.02495771 0.02346102 0.         0.         0.         0.         0.02068095 0.         0.         0.01199341 0.0222092  0.         0.         0.0439481  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.06721106571407467,0.009163188545989654,0.4,6.154097980290781,[0.         0.         0.         0.         0.78533278 0.         0.         0.         0.01871936 0.         0.         0.         0.03677911 0.         0.         0.01191835 0.02495771 0.02346102 0.         0.         0.         0.         0.02068095 0.         0.         0.01199341 0.0222092  0.         0.         0.0439481  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
