iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03012787924273385,0.191273,0.0037550040141424686,0.5004,0.8994711474430547,1.9143260312081898,[0.         0.0128412  0.01874078 0.         0.         0.         0.         0.02972716 0.         0.         0.         0.01190421 0.01987981 0.         0.         0.         0.         0.         0.         0.         0.02182645 0.         0.         0.         0.         0.84733849 0.         0.01758604 0.         0.02015586 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_06,10
10,0.01984831071395974,0.189501,0.004465158676257887,0.504,0.894725436791504,-1.098150722280566,[0.0141245  0.01440439 0.         0.         0.         0.         0.         0.01091023 0.         0.         0.01152529 0.01091023 0.01371472 0.         0.         0.         0.         0.         0.         0.         0.01371129 0.01119133 0.         0.         0.         0.         0.         0.89950804 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_06,10
20,0.01984831071395974,0.189501,0.004465158676257887,0.508,0.8894817858241639,1.1868141600648723,[0.0141245  0.01440439 0.         0.         0.         0.         0.         0.01091023 0.         0.         0.01152529 0.01091023 0.01371472 0.         0.         0.         0.         0.         0.         0.         0.01371129 0.01119133 0.         0.         0.         0.         0.         0.89950804 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_06,10
30,0.01984831071395974,0.189501,0.004465158676257887,0.512,0.8842688659329022,4.271400295154689,[0.0141245  0.01440439 0.         0.         0.         0.         0.         0.01091023 0.         0.         0.01152529 0.01091023 0.01371472 0.         0.         0.         0.         0.         0.         0.         0.01371129 0.01119133 0.         0.         0.         0.         0.         0.89950804 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_06,10
40,0.01984831071395974,0.189501,0.004465158676257887,0.516,0.879086497014382,0.38364822239868124,[0.0141245  0.01440439 0.         0.         0.         0.         0.         0.01091023 0.         0.         0.01152529 0.01091023 0.01371472 0.         0.         0.         0.         0.         0.         0.         0.01371129 0.01119133 0.         0.         0.         0.         0.         0.89950804 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_06,10
50,0.01984831071395974,0.189501,0.004465158676257887,0.52,0.8739345000207845,4.861980010713496,[0.0141245  0.01440439 0.         0.         0.         0.         0.         0.01091023 0.         0.         0.01152529 0.01091023 0.01371472 0.         0.         0.         0.         0.         0.         0.         0.01371129 0.01119133 0.         0.         0.         0.         0.         0.89950804 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_06,10
60,0.019612266779799964,0.179416,0.005086406111625901,0.524,0.8688126969536234,0.7648058806946869,[0.01767703 0.         0.         0.         0.         0.         0.         0.         0.0138821  0.         0.         0.         0.01198257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307711 0.01198257 0.         0.01198257 0.         0.89545094 0.01198257 0.01198257 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_06,10
70,0.019612266779799964,0.179416,0.005086406111625901,0.528,0.8637209108575947,0.8832482253287544,[0.01767703 0.         0.         0.         0.         0.         0.         0.         0.0138821  0.         0.         0.         0.01198257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307711 0.01198257 0.         0.01198257 0.         0.89545094 0.01198257 0.01198257 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_06,10
80,0.019612266779799964,0.179416,0.005086406111625901,0.532,0.8586589658144633,-1.3619783937271723,[0.01767703 0.         0.         0.         0.         0.         0.         0.         0.0138821  0.         0.         0.         0.01198257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307711 0.01198257 0.         0.01198257 0.         0.89545094 0.01198257 0.01198257 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_06,10
90,0.019612266779799964,0.179416,0.005086406111625901,0.536,0.8536266869369854,4.8699812237637135,[0.01767703 0.         0.         0.         0.         0.         0.         0.         0.0138821  0.         0.         0.         0.01198257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307711 0.01198257 0.         0.01198257 0.         0.89545094 0.01198257 0.01198257 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_06,10
