iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07799024466103745,0.009088022291125009,0.4,-4.235014461578022,[0.         0.         0.         0.         0.94020231 0.         0.02344581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144863 0.         0.         0.         0.         0.         0.         0.         0.01490325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0315819318081573,0.010081046304410864,0.4,-11.588615539873334,[0.         0.         0.         0.         0.95230417 0.         0.         0.02196673 0.         0.         0.         0.         0.         0.         0.01465446 0.         0.         0.         0.         0.01107464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019331589071988144,0.010350872004611758,0.4,11.295767952026965,[0.01980137 0.         0.02400557 0.         0.94531567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087739],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019331589071988144,0.010350872004611758,0.4,12.389899196306956,[0.01980137 0.         0.02400557 0.         0.94531567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087739],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019331589071988144,0.010350872004611758,0.4,2.3176118512480866,[0.01980137 0.         0.02400557 0.         0.94531567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087739],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019331589071988144,0.010350872004611758,0.4,6.436904359748069,[0.01980137 0.         0.02400557 0.         0.94531567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087739],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018304599534457868,0.010480775966138079,0.4,4.6906637396769275,[0.         0.         0.         0.         0.94620298 0.         0.0186503  0.         0.         0.         0.         0.         0.         0.01452778 0.         0.         0.         0.         0.         0.02061894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018304599534457868,0.010480775966138079,0.4,19.771911585960197,[0.         0.         0.         0.         0.94620298 0.         0.0186503  0.         0.         0.         0.         0.         0.         0.01452778 0.         0.         0.         0.         0.         0.02061894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018304599534457868,0.010480775966138079,0.4,-6.338920715891194,[0.         0.         0.         0.         0.94620298 0.         0.0186503  0.         0.         0.         0.         0.         0.         0.01452778 0.         0.         0.         0.         0.         0.02061894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01813438206692843,0.010355955652661198,0.4,-0.16098853857912282,[0.         0.         0.         0.         0.94020231 0.         0.02344581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144863 0.         0.         0.         0.         0.         0.         0.         0.01490325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01813438206692843,0.010355955652661198,0.4,-9.438183966737476,[0.         0.         0.         0.         0.94020231 0.         0.02344581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144863 0.         0.         0.         0.         0.         0.         0.         0.01490325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01813438206692843,0.010355955652661198,0.4,4.109124376299971,[0.         0.         0.         0.         0.94020231 0.         0.02344581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144863 0.         0.         0.         0.         0.         0.         0.         0.01490325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01813438206692843,0.010355955652661198,0.4,14.548629481983632,[0.         0.         0.         0.         0.94020231 0.         0.02344581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144863 0.         0.         0.         0.         0.         0.         0.         0.01490325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01813438206692843,0.010355955652661198,0.4,2.613082889269526,[0.         0.         0.         0.         0.94020231 0.         0.02344581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144863 0.         0.         0.         0.         0.         0.         0.         0.01490325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01813438206692843,0.010355955652661198,0.4,1.3841079949287818,[0.         0.         0.         0.         0.94020231 0.         0.02344581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144863 0.         0.         0.         0.         0.         0.         0.         0.01490325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01813438206692843,0.010355955652661198,0.4,-17.625049553288164,[0.         0.         0.         0.         0.94020231 0.         0.02344581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144863 0.         0.         0.         0.         0.         0.         0.         0.01490325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01813438206692843,0.010355955652661198,0.4,-6.228754156633355,[0.         0.         0.         0.         0.94020231 0.         0.02344581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144863 0.         0.         0.         0.         0.         0.         0.         0.01490325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01813438206692843,0.010355955652661198,0.4,6.467551699758971,[0.         0.         0.         0.         0.94020231 0.         0.02344581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144863 0.         0.         0.         0.         0.         0.         0.         0.01490325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01813438206692843,0.010355955652661198,0.4,-2.9793627869323007,[0.         0.         0.         0.         0.94020231 0.         0.02344581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144863 0.         0.         0.         0.         0.         0.         0.         0.01490325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01813438206692843,0.010355955652661198,0.4,-4.471841737602528,[0.         0.         0.         0.         0.94020231 0.         0.02344581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144863 0.         0.         0.         0.         0.         0.         0.         0.01490325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01813438206692843,0.010355955652661198,0.4,7.3346047638877945,[0.         0.         0.         0.         0.94020231 0.         0.02344581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144863 0.         0.         0.         0.         0.         0.         0.         0.01490325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.015731924185728788,0.010489526048598624,0.4,-6.68464080174624,[0.         0.         0.         0.         0.94464319 0.         0.         0.         0.         0.         0.         0.         0.         0.01827953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925097 0.         0.01782631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.015731924185728788,0.010489526048598624,0.4,-4.872986389080848,[0.         0.         0.         0.         0.94464319 0.         0.         0.         0.         0.         0.         0.         0.         0.01827953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925097 0.         0.01782631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.015731924185728788,0.010489526048598624,0.4,0.9966178989804608,[0.         0.         0.         0.         0.94464319 0.         0.         0.         0.         0.         0.         0.         0.         0.01827953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925097 0.         0.01782631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.015604942265532423,0.010389756516702804,0.4,-0.5241761232073917,[0.         0.         0.         0.         0.94789    0.         0.02375852 0.         0.         0.         0.01296335 0.         0.         0.         0.         0.01538812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.015604942265532423,0.010389756516702804,0.4,-6.373434546905163,[0.         0.         0.         0.         0.94789    0.         0.02375852 0.         0.         0.         0.01296335 0.         0.         0.         0.         0.01538812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
