iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17131009895940125,0.003739526694194202,0.4,-25.315696126252067,[0.         0.         0.         0.         0.01108548 0.         0.         0.01708266 0.         0.         0.         0.         0.0202233  0.01397288 0.         0.         0.         0.02196914 0.         0.01091791 0.         0.01086392 0.         0.02335308 0.         0.85472998 0.         0.01580165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.047803289234371577,0.009468444910641789,0.4,16.904112281675026,[0.         0.         0.         0.         0.         0.01258189 0.         0.         0.         0.01523446 0.01636783 0.         0.         0.01184367 0.01411962 0.         0.         0.         0.         0.         0.         0.         0.01412968 0.         0.         0.87715454 0.         0.         0.01263529 0.01093507 0.01499795],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047803289234371577,0.009468444910641789,0.4,-8.743652938830099,[0.         0.         0.         0.         0.         0.01258189 0.         0.         0.         0.01523446 0.01636783 0.         0.         0.01184367 0.01411962 0.         0.         0.         0.         0.         0.         0.         0.01412968 0.         0.         0.87715454 0.         0.         0.01263529 0.01093507 0.01499795],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047803289234371577,0.009468444910641789,0.4,22.3338565454724,[0.         0.         0.         0.         0.         0.01258189 0.         0.         0.         0.01523446 0.01636783 0.         0.         0.01184367 0.01411962 0.         0.         0.         0.         0.         0.         0.         0.01412968 0.         0.         0.87715454 0.         0.         0.01263529 0.01093507 0.01499795],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.047803289234371577,0.009468444910641789,0.4,-15.705461284218249,[0.         0.         0.         0.         0.         0.01258189 0.         0.         0.         0.01523446 0.01636783 0.         0.         0.01184367 0.01411962 0.         0.         0.         0.         0.         0.         0.         0.01412968 0.         0.         0.87715454 0.         0.         0.01263529 0.01093507 0.01499795],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040926778307925044,0.004353428359039498,0.4,12.07322143859463,[0.         0.         0.         0.01066337 0.87153181 0.01912827 0.01262926 0.         0.         0.         0.         0.         0.01172082 0.01063674 0.         0.         0.         0.01709642 0.         0.         0.         0.         0.         0.         0.         0.01941541 0.0107001  0.01647779 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040926778307925044,0.004353428359039498,0.4,-12.80811175110513,[0.         0.         0.         0.01066337 0.87153181 0.01912827 0.01262926 0.         0.         0.         0.         0.         0.01172082 0.01063674 0.         0.         0.         0.01709642 0.         0.         0.         0.         0.         0.         0.         0.01941541 0.0107001  0.01647779 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040926778307925044,0.004353428359039498,0.4,7.52874829241934,[0.         0.         0.         0.01066337 0.87153181 0.01912827 0.01262926 0.         0.         0.         0.         0.         0.01172082 0.01063674 0.         0.         0.         0.01709642 0.         0.         0.         0.         0.         0.         0.         0.01941541 0.0107001  0.01647779 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040926778307925044,0.004353428359039498,0.4,-10.7980343599489,[0.         0.         0.         0.01066337 0.87153181 0.01912827 0.01262926 0.         0.         0.         0.         0.         0.01172082 0.01063674 0.         0.         0.         0.01709642 0.         0.         0.         0.         0.         0.         0.         0.01941541 0.0107001  0.01647779 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040926778307925044,0.004353428359039498,0.4,0.06777919475489196,[0.         0.         0.         0.01066337 0.87153181 0.01912827 0.01262926 0.         0.         0.         0.         0.         0.01172082 0.01063674 0.         0.         0.         0.01709642 0.         0.         0.         0.         0.         0.         0.         0.01941541 0.0107001  0.01647779 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
