iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17033168845394778,0.0041888402840796245,0.4,-14.312871043082334,[0.         0.         0.         0.01068945 0.         0.         0.         0.         0.         0.02177672 0.         0.         0.01651836 0.01779307 0.         0.         0.         0.         0.01478283 0.         0.         0.         0.0122979  0.01060269 0.         0.0135086  0.         0.86948815 0.         0.01254223 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03796582375192279,0.00991342936404009,0.4,-7.368356042955002,[0.         0.         0.         0.01780945 0.86870705 0.         0.01303715 0.         0.         0.         0.01448581 0.         0.         0.         0.01143008 0.         0.         0.         0.         0.01812661 0.01593931 0.         0.         0.01113481 0.         0.01760736 0.         0.         0.         0.         0.01172237],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03796582375192279,0.00991342936404009,0.4,-21.553807626546565,[0.         0.         0.         0.01780945 0.86870705 0.         0.01303715 0.         0.         0.         0.01448581 0.         0.         0.         0.01143008 0.         0.         0.         0.         0.01812661 0.01593931 0.         0.         0.01113481 0.         0.01760736 0.         0.         0.         0.         0.01172237],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03796582375192279,0.00991342936404009,0.4,-15.032459364766993,[0.         0.         0.         0.01780945 0.86870705 0.         0.01303715 0.         0.         0.         0.01448581 0.         0.         0.         0.01143008 0.         0.         0.         0.         0.01812661 0.01593931 0.         0.         0.01113481 0.         0.01760736 0.         0.         0.         0.         0.01172237],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03796582375192279,0.00991342936404009,0.4,-18.33932515293765,[0.         0.         0.         0.01780945 0.86870705 0.         0.01303715 0.         0.         0.         0.01448581 0.         0.         0.         0.01143008 0.         0.         0.         0.         0.01812661 0.01593931 0.         0.         0.01113481 0.         0.01760736 0.         0.         0.         0.         0.01172237],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03796582375192279,0.00991342936404009,0.4,19.306682934724225,[0.         0.         0.         0.01780945 0.86870705 0.         0.01303715 0.         0.         0.         0.01448581 0.         0.         0.         0.01143008 0.         0.         0.         0.         0.01812661 0.01593931 0.         0.         0.01113481 0.         0.01760736 0.         0.         0.         0.         0.01172237],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03796582375192279,0.00991342936404009,0.4,-3.9211077387292343,[0.         0.         0.         0.01780945 0.86870705 0.         0.01303715 0.         0.         0.         0.01448581 0.         0.         0.         0.01143008 0.         0.         0.         0.         0.01812661 0.01593931 0.         0.         0.01113481 0.         0.01760736 0.         0.         0.         0.         0.01172237],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03796582375192279,0.00991342936404009,0.4,-12.106595216311149,[0.         0.         0.         0.01780945 0.86870705 0.         0.01303715 0.         0.         0.         0.01448581 0.         0.         0.         0.01143008 0.         0.         0.         0.         0.01812661 0.01593931 0.         0.         0.01113481 0.         0.01760736 0.         0.         0.         0.         0.01172237],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03796582375192279,0.00991342936404009,0.4,-10.60102016312931,[0.         0.         0.         0.01780945 0.86870705 0.         0.01303715 0.         0.         0.         0.01448581 0.         0.         0.         0.01143008 0.         0.         0.         0.         0.01812661 0.01593931 0.         0.         0.01113481 0.         0.01760736 0.         0.         0.         0.         0.01172237],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03796582375192279,0.00991342936404009,0.4,-4.0169764302274595,[0.         0.         0.         0.01780945 0.86870705 0.         0.01303715 0.         0.         0.         0.01448581 0.         0.         0.         0.01143008 0.         0.         0.         0.         0.01812661 0.01593931 0.         0.         0.01113481 0.         0.01760736 0.         0.         0.         0.         0.01172237],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
