iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14811726708046097,0.004427599212396685,0.4,-5.48107480580868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942275 0.02002726 0.02209435 0.         0.         0.         0.         0.01530284 0.         0.01148002 0.         0.         0.         0.         0.87119011 0.         0.01818537 0.         0.01147623 0.01082107],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043260462690119114,0.00982678867798853,0.4,9.311050072846461,[0.         0.01067634 0.01379983 0.01659808 0.01411312 0.         0.01278572 0.         0.         0.         0.         0.         0.         0.01075881 0.         0.         0.01273158 0.         0.         0.         0.         0.         0.01822365 0.         0.         0.89031287 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043260462690119114,0.00982678867798853,0.4,0.8418391843849936,[0.         0.01067634 0.01379983 0.01659808 0.01411312 0.         0.01278572 0.         0.         0.         0.         0.         0.         0.01075881 0.         0.         0.01273158 0.         0.         0.         0.         0.         0.01822365 0.         0.         0.89031287 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043260462690119114,0.00982678867798853,0.4,1.252877628537039,[0.         0.01067634 0.01379983 0.01659808 0.01411312 0.         0.01278572 0.         0.         0.         0.         0.         0.         0.01075881 0.         0.         0.01273158 0.         0.         0.         0.         0.         0.01822365 0.         0.         0.89031287 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03497740965408128,0.004713238245879657,0.4,-3.6135382848642026,[0.         0.         0.         0.         0.01717977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824143 0.0194466  0.         0.         0.01240245 0.01621374 0.01070982 0.         0.         0.         0.01574745 0.87067142 0.01938732 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03497740965408128,0.004713238245879657,0.4,4.6175816507220375,[0.         0.         0.         0.         0.01717977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824143 0.0194466  0.         0.         0.01240245 0.01621374 0.01070982 0.         0.         0.         0.01574745 0.87067142 0.01938732 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03497740965408128,0.004713238245879657,0.4,-3.6794306977359508,[0.         0.         0.         0.         0.01717977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824143 0.0194466  0.         0.         0.01240245 0.01621374 0.01070982 0.         0.         0.         0.01574745 0.87067142 0.01938732 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03497740965408128,0.004713238245879657,0.4,-11.104936018688075,[0.         0.         0.         0.         0.01717977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824143 0.0194466  0.         0.         0.01240245 0.01621374 0.01070982 0.         0.         0.         0.01574745 0.87067142 0.01938732 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03497740965408128,0.004713238245879657,0.4,1.4371374964812131,[0.         0.         0.         0.         0.01717977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824143 0.0194466  0.         0.         0.01240245 0.01621374 0.01070982 0.         0.         0.         0.01574745 0.87067142 0.01938732 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03497740965408128,0.004713238245879657,0.4,-8.777891066520574,[0.         0.         0.         0.         0.01717977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824143 0.0194466  0.         0.         0.01240245 0.01621374 0.01070982 0.         0.         0.         0.01574745 0.87067142 0.01938732 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03497740965408128,0.004713238245879657,0.4,-1.4337607289330634,[0.         0.         0.         0.         0.01717977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824143 0.0194466  0.         0.         0.01240245 0.01621374 0.01070982 0.         0.         0.         0.01574745 0.87067142 0.01938732 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03497740965408128,0.004713238245879657,0.4,-13.703225369006978,[0.         0.         0.         0.         0.01717977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824143 0.0194466  0.         0.         0.01240245 0.01621374 0.01070982 0.         0.         0.         0.01574745 0.87067142 0.01938732 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03497740965408128,0.004713238245879657,0.4,-0.7048847022100833,[0.         0.         0.         0.         0.01717977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824143 0.0194466  0.         0.         0.01240245 0.01621374 0.01070982 0.         0.         0.         0.01574745 0.87067142 0.01938732 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
