iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11790455215176873,0.00594277566855949,0.4,-6.341058858758726,[0.         0.01089023 0.         0.02621159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691608 0.         0.         0.         0.         0.02464177 0.         0.         0.         0.         0.90907088 0.         0.01226944 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.01979344073971168,0.004720149582307432,0.4,-5.916940396426761,[0.         0.01574123 0.         0.         0.01692207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237185 0.         0.         0.         0.0176303  0.         0.         0.         0.         0.91590181 0.         0.01143273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.01979344073971168,0.004720149582307432,0.4,-14.844097862011928,[0.         0.01574123 0.         0.         0.01692207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237185 0.         0.         0.         0.0176303  0.         0.         0.         0.         0.91590181 0.         0.01143273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.01979344073971168,0.004720149582307432,0.4,-10.534240273523924,[0.         0.01574123 0.         0.         0.01692207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237185 0.         0.         0.         0.0176303  0.         0.         0.         0.         0.91590181 0.         0.01143273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.01979344073971168,0.004720149582307432,0.4,-1.8440222349779245,[0.         0.01574123 0.         0.         0.01692207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237185 0.         0.         0.         0.0176303  0.         0.         0.         0.         0.91590181 0.         0.01143273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.01979344073971168,0.004720149582307432,0.4,-4.64272233552683,[0.         0.01574123 0.         0.         0.01692207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237185 0.         0.         0.         0.0176303  0.         0.         0.         0.         0.91590181 0.         0.01143273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01979344073971168,0.004720149582307432,0.4,-6.918012314245149,[0.         0.01574123 0.         0.         0.01692207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237185 0.         0.         0.         0.0176303  0.         0.         0.         0.         0.91590181 0.         0.01143273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01979344073971168,0.004720149582307432,0.4,-13.614134779532725,[0.         0.01574123 0.         0.         0.01692207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237185 0.         0.         0.         0.0176303  0.         0.         0.         0.         0.91590181 0.         0.01143273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01979344073971168,0.004720149582307432,0.4,8.815825309829396,[0.         0.01574123 0.         0.         0.01692207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237185 0.         0.         0.         0.0176303  0.         0.         0.         0.         0.91590181 0.         0.01143273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01979344073971168,0.004720149582307432,0.4,-13.722375106781515,[0.         0.01574123 0.         0.         0.01692207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237185 0.         0.         0.         0.0176303  0.         0.         0.         0.         0.91590181 0.         0.01143273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
