iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05508458754822271,0.004523923450316195,0.4,-2.4602125860417634,[0.         0.         0.         0.         0.96832286 0.         0.         0.         0.         0.         0.01180827 0.         0.         0.         0.         0.         0.01986888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.05508458754822271,0.004523923450316195,0.4,4.274434398924105,[0.         0.         0.         0.         0.96832286 0.         0.         0.         0.         0.         0.01180827 0.         0.         0.         0.         0.         0.01986888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03446275258908367,0.004833885719508692,0.4,-6.792434251128128,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04088345 0.         0.         0.         0.         0.94603045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019959053985845764,0.0045788783589084175,0.4,0.3751298208872355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769005 0.         0.02721654 0.         0.         0.         0.         0.         0.         0.         0.         0.94509341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015033404486130712,0.010504270616854916,0.4,-1.043306738429251,[0.         0.         0.         0.         0.02057635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275985  0.         0.         0.         0.         0.         0.         0.         0.95182515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011908862301978695,0.005192081205284795,0.4,2.675931290896166,[0.         0.         0.         0.         0.         0.         0.01246376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362064 0.         0.9739156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011908862301978695,0.005192081205284795,0.4,3.4141143892495665,[0.         0.         0.         0.         0.         0.         0.01246376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362064 0.         0.9739156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011908862301978695,0.005192081205284795,0.4,6.851397824885893,[0.         0.         0.         0.         0.         0.         0.01246376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362064 0.         0.9739156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011908862301978695,0.005192081205284795,0.4,-4.835572236362852,[0.         0.         0.         0.         0.         0.         0.01246376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362064 0.         0.9739156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011908862301978695,0.005192081205284795,0.4,-1.2518972380919127,[0.         0.         0.         0.         0.         0.         0.01246376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362064 0.         0.9739156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
