iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11760739092775632,0.005988393518105638,0.4,-27.72948991287543,[0.         0.         0.         0.         0.         0.         0.         0.         0.01507287 0.         0.         0.         0.         0.         0.01083786 0.         0.         0.         0.         0.         0.         0.         0.02172433 0.         0.02301836 0.03096966 0.         0.88573356 0.         0.         0.01264336],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031202255584786034,0.004670354254688174,0.4,-7.646035194765259,[0.01097591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775488 0.         0.         0.         0.01705835 0.         0.         0.         0.02345786 0.         0.01721487 0.         0.         0.         0.         0.89979177 0.         0.         0.         0.         0.01374636],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031202255584786034,0.004670354254688174,0.4,-0.9737549026190517,[0.01097591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775488 0.         0.         0.         0.01705835 0.         0.         0.         0.02345786 0.         0.01721487 0.         0.         0.         0.         0.89979177 0.         0.         0.         0.         0.01374636],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031202255584786034,0.004670354254688174,0.4,-4.55950664057533,[0.01097591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775488 0.         0.         0.         0.01705835 0.         0.         0.         0.02345786 0.         0.01721487 0.         0.         0.         0.         0.89979177 0.         0.         0.         0.         0.01374636],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029877593852510664,0.004685836050259939,0.4,-12.613716832865475,[0.         0.         0.         0.         0.         0.         0.0136688  0.01795127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162002  0.0118209  0.01238696 0.         0.90927443 0.         0.01869743 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029877593852510664,0.004685836050259939,0.4,12.044133307585426,[0.         0.         0.         0.         0.         0.         0.0136688  0.01795127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162002  0.0118209  0.01238696 0.         0.90927443 0.         0.01869743 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027014802020639137,0.0024288820313543968,0.4,-3.61414274008996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690782 0.         0.         0.01598039 0.         0.         0.         0.         0.         0.         0.         0.02326067 0.01421408 0.         0.         0.         0.         0.89826029 0.01472115 0.         0.0166556 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027014802020639137,0.0024288820313543968,0.4,-4.013900486558791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690782 0.         0.         0.01598039 0.         0.         0.         0.         0.         0.         0.         0.02326067 0.01421408 0.         0.         0.         0.         0.89826029 0.01472115 0.         0.0166556 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027014802020639137,0.0024288820313543968,0.4,-6.697977838147413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690782 0.         0.         0.01598039 0.         0.         0.         0.         0.         0.         0.         0.02326067 0.01421408 0.         0.         0.         0.         0.89826029 0.01472115 0.         0.0166556 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02634894071168727,0.004821028699144118,0.4,-6.705241919644427,[0.01084547 0.         0.         0.02082957 0.0203547  0.         0.         0.         0.01664085 0.         0.01079647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89857639 0.         0.         0.         0.02195655 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
