iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10788596174499371,0.005261329288842066,0.4,4.167108838669258,[0.         0.         0.         0.         0.92023338 0.         0.         0.         0.         0.01782576 0.         0.         0.         0.         0.01234311 0.         0.02583592 0.         0.         0.01287634 0.01088549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025413414396087804,0.004571297769204822,0.4,-2.459341922938322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070699 0.01649776 0.         0.         0.01886515 0.         0.         0.         0.         0.         0.         0.         0.         0.91307946 0.         0.02087718 0.01997347 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025413414396087804,0.004571297769204822,0.4,-15.174748543133775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070699 0.01649776 0.         0.         0.01886515 0.         0.         0.         0.         0.         0.         0.         0.         0.91307946 0.         0.02087718 0.01997347 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025413414396087804,0.004571297769204822,0.4,-16.625516585109324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070699 0.01649776 0.         0.         0.01886515 0.         0.         0.         0.         0.         0.         0.         0.         0.91307946 0.         0.02087718 0.01997347 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024041792397745242,0.004610735698068237,0.4,17.72179715676627,[0.         0.         0.01370339 0.         0.         0.         0.         0.         0.         0.         0.         0.02140451 0.         0.         0.         0.         0.0168361  0.         0.         0.         0.         0.         0.         0.02221133 0.         0.90603013 0.         0.01981455 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024041792397745242,0.004610735698068237,0.4,12.548263861676745,[0.         0.         0.01370339 0.         0.         0.         0.         0.         0.         0.         0.         0.02140451 0.         0.         0.         0.         0.0168361  0.         0.         0.         0.         0.         0.         0.02221133 0.         0.90603013 0.         0.01981455 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024041792397745242,0.004610735698068237,0.4,9.339564903516134,[0.         0.         0.01370339 0.         0.         0.         0.         0.         0.         0.         0.         0.02140451 0.         0.         0.         0.         0.0168361  0.         0.         0.         0.         0.         0.         0.02221133 0.         0.90603013 0.         0.01981455 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024041792397745242,0.004610735698068237,0.4,10.426775234118331,[0.         0.         0.01370339 0.         0.         0.         0.         0.         0.         0.         0.         0.02140451 0.         0.         0.         0.         0.0168361  0.         0.         0.         0.         0.         0.         0.02221133 0.         0.90603013 0.         0.01981455 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024041792397745242,0.004610735698068237,0.4,-1.8692485194503927,[0.         0.         0.01370339 0.         0.         0.         0.         0.         0.         0.         0.         0.02140451 0.         0.         0.         0.         0.0168361  0.         0.         0.         0.         0.         0.         0.02221133 0.         0.90603013 0.         0.01981455 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024041792397745242,0.004610735698068237,0.4,-2.148971032853341,[0.         0.         0.01370339 0.         0.         0.         0.         0.         0.         0.         0.         0.02140451 0.         0.         0.         0.         0.0168361  0.         0.         0.         0.         0.         0.         0.02221133 0.         0.90603013 0.         0.01981455 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024041792397745242,0.004610735698068237,0.4,2.293923371784215,[0.         0.         0.01370339 0.         0.         0.         0.         0.         0.         0.         0.         0.02140451 0.         0.         0.         0.         0.0168361  0.         0.         0.         0.         0.         0.         0.02221133 0.         0.90603013 0.         0.01981455 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024041792397745242,0.004610735698068237,0.4,-7.568005187669718,[0.         0.         0.01370339 0.         0.         0.         0.         0.         0.         0.         0.         0.02140451 0.         0.         0.         0.         0.0168361  0.         0.         0.         0.         0.         0.         0.02221133 0.         0.90603013 0.         0.01981455 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024041792397745242,0.004610735698068237,0.4,0.6529488138306123,[0.         0.         0.01370339 0.         0.         0.         0.         0.         0.         0.         0.         0.02140451 0.         0.         0.         0.         0.0168361  0.         0.         0.         0.         0.         0.         0.02221133 0.         0.90603013 0.         0.01981455 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
