iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1360261843948926,0.003525558916161874,0.4,16.13015852517996,[0.         0.         0.         0.         0.90061495 0.01054031 0.         0.         0.01114247 0.01750385 0.         0.         0.         0.         0.01089726 0.         0.0193769  0.01909478 0.         0.         0.         0.         0.         0.         0.         0.         0.01082947 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03348248659511404,0.004697056307844471,0.4,19.603927679022465,[0.         0.0186723  0.         0.         0.016468   0.         0.         0.         0.         0.         0.         0.02263274 0.         0.         0.         0.         0.         0.01462745 0.         0.         0.020157   0.         0.         0.         0.         0.87408406 0.         0.01824854 0.         0.01510991 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029953495125900988,0.004706421859938205,0.4,10.535513448224755,[0.         0.01052952 0.         0.01044646 0.         0.         0.0159172  0.         0.         0.01514842 0.         0.         0.         0.         0.         0.         0.         0.         0.01607599 0.         0.         0.         0.         0.         0.         0.90043922 0.         0.         0.01454056 0.         0.01690262],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029953495125900988,0.004706421859938205,0.4,-13.837232386318945,[0.         0.01052952 0.         0.01044646 0.         0.         0.0159172  0.         0.         0.01514842 0.         0.         0.         0.         0.         0.         0.         0.         0.01607599 0.         0.         0.         0.         0.         0.         0.90043922 0.         0.         0.01454056 0.         0.01690262],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029953495125900988,0.004706421859938205,0.4,-0.21462328054162802,[0.         0.01052952 0.         0.01044646 0.         0.         0.0159172  0.         0.         0.01514842 0.         0.         0.         0.         0.         0.         0.         0.         0.01607599 0.         0.         0.         0.         0.         0.         0.90043922 0.         0.         0.01454056 0.         0.01690262],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029953495125900988,0.004706421859938205,0.4,2.042030669229523,[0.         0.01052952 0.         0.01044646 0.         0.         0.0159172  0.         0.         0.01514842 0.         0.         0.         0.         0.         0.         0.         0.         0.01607599 0.         0.         0.         0.         0.         0.         0.90043922 0.         0.         0.01454056 0.         0.01690262],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029953495125900988,0.004706421859938205,0.4,8.300793724643004,[0.         0.01052952 0.         0.01044646 0.         0.         0.0159172  0.         0.         0.01514842 0.         0.         0.         0.         0.         0.         0.         0.         0.01607599 0.         0.         0.         0.         0.         0.         0.90043922 0.         0.         0.01454056 0.         0.01690262],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029953495125900988,0.004706421859938205,0.4,-5.017804882166807,[0.         0.01052952 0.         0.01044646 0.         0.         0.0159172  0.         0.         0.01514842 0.         0.         0.         0.         0.         0.         0.         0.         0.01607599 0.         0.         0.         0.         0.         0.         0.90043922 0.         0.         0.01454056 0.         0.01690262],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029953495125900988,0.004706421859938205,0.4,-4.045119065335895,[0.         0.01052952 0.         0.01044646 0.         0.         0.0159172  0.         0.         0.01514842 0.         0.         0.         0.         0.         0.         0.         0.         0.01607599 0.         0.         0.         0.         0.         0.         0.90043922 0.         0.         0.01454056 0.         0.01690262],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029953495125900988,0.004706421859938205,0.4,-5.136920697144034,[0.         0.01052952 0.         0.01044646 0.         0.         0.0159172  0.         0.         0.01514842 0.         0.         0.         0.         0.         0.         0.         0.         0.01607599 0.         0.         0.         0.         0.         0.         0.90043922 0.         0.         0.01454056 0.         0.01690262],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
