iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0798421059714704,0.004857929565529355,0.4,-9.566665991725017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94035192 0.01265393 0.         0.         0.         0.02137725],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03902810769457698,0.006698696608435768,0.4,0.49343362025813625,[0.         0.         0.         0.         0.94635536 0.         0.         0.         0.         0.         0.         0.         0.         0.01275493 0.02469206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619764 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03089616732724137,0.01024979294694815,0.4,0.08082810064617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03214531 0.         0.         0.         0.03807444 0.         0.         0.         0.         0.         0.         0.91512255 0.         0.01465771 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03089616732724137,0.01024979294694815,0.4,2.7492729696989997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03214531 0.         0.         0.         0.03807444 0.         0.         0.         0.         0.         0.         0.91512255 0.         0.01465771 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01505262424687774,0.004716403529445833,0.4,-8.42237362991085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865768 0.         0.01160892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95138996 0.         0.         0.         0.01834344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01505262424687774,0.004716403529445833,0.4,5.181493178641131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865768 0.         0.01160892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95138996 0.         0.         0.         0.01834344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01505262424687774,0.004716403529445833,0.4,0.7250691279578708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865768 0.         0.01160892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95138996 0.         0.         0.         0.01834344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01505262424687774,0.004716403529445833,0.4,-3.2693735338236802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865768 0.         0.01160892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95138996 0.         0.         0.         0.01834344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01505262424687774,0.004716403529445833,0.4,-15.049697056638047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865768 0.         0.01160892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95138996 0.         0.         0.         0.01834344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01505262424687774,0.004716403529445833,0.4,-5.33074489458837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865768 0.         0.01160892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95138996 0.         0.         0.         0.01834344 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
