iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13440628581018726,0.19469,0.0031133820228708515,0.1004,0.69863918733465,0.013864050162668812,[0.02042089 0.         0.         0.02042089 0.07234979 0.         0.         0.         0.04137453 0.05443624 0.         0.         0.         0.02042089 0.         0.         0.         0.         0.0302619  0.         0.         0.         0.02042089 0.         0.         0.48982153 0.         0.23007244 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
10,0.13348130608685008,0.186865,0.0036804137444759765,0.10400000000000001,0.6865103033060405,-0.019278101909386378,[0.         0.         0.         0.02315207 0.22820172 0.         0.         0.0177131  0.02641195 0.         0.04276858 0.         0.02106996 0.         0.         0.         0.         0.01982453 0.         0.         0.         0.         0.         0.         0.0177131  0.38780418 0.         0.21534081 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
20,0.10887902806814252,0.182836,0.003822146824090632,0.10800000000000001,0.6732805664933595,0.0289697308034086,[0.01861706 0.         0.         0.         0.45032357 0.         0.         0.01505352 0.         0.         0.04404104 0.         0.         0.         0.         0.         0.         0.         0.01813045 0.02325583 0.         0.         0.         0.02617064 0.         0.25753229 0.         0.12626757 0.         0.02060803 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
30,0.10410704217478568,0.167025,0.003862113409931429,0.112,0.6603057798763129,0.003376884317020426,[0.         0.         0.         0.         0.07817008 0.         0.         0.         0.03376844 0.         0.         0.         0.02465078 0.         0.         0.02863991 0.03840527 0.         0.02709866 0.         0.         0.         0.02465078 0.         0.         0.46276645 0.         0.25439501 0.         0.         0.02745462],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
40,0.10410704217478568,0.167025,0.003862113409931429,0.116,0.6475810303108847,0.015143508605626913,[0.         0.         0.         0.         0.07817008 0.         0.         0.         0.03376844 0.         0.         0.         0.02465078 0.         0.         0.02863991 0.03840527 0.         0.02709866 0.         0.         0.         0.02465078 0.         0.         0.46276645 0.         0.25439501 0.         0.         0.02745462],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
50,0.10410704217478568,0.167025,0.003862113409931429,0.12000000000000001,0.6351014993342337,-0.01704113109089272,[0.         0.         0.         0.         0.07817008 0.         0.         0.         0.03376844 0.         0.         0.         0.02465078 0.         0.         0.02863991 0.03840527 0.         0.02709866 0.         0.         0.         0.02465078 0.         0.         0.46276645 0.         0.25439501 0.         0.         0.02745462],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
60,0.09407362955032587,0.186865,0.0036804137444759765,0.124,0.622862461340094,-0.010653799149698186,[0.         0.         0.         0.02315207 0.22820172 0.         0.         0.0177131  0.02641195 0.         0.04276858 0.         0.02106996 0.         0.         0.         0.         0.01982453 0.         0.         0.         0.         0.         0.         0.0177131  0.38780418 0.         0.21534081 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
70,0.09407362955032587,0.186865,0.0036804137444759765,0.128,0.6108592817893356,0.01751179074218846,[0.         0.         0.         0.02315207 0.22820172 0.         0.         0.0177131  0.02641195 0.         0.04276858 0.         0.02106996 0.         0.         0.         0.         0.01982453 0.         0.         0.         0.         0.         0.         0.0177131  0.38780418 0.         0.21534081 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
80,0.09407362955032587,0.186865,0.0036804137444759765,0.132,0.5990874154550098,-0.0024088430928298305,[0.         0.         0.         0.02315207 0.22820172 0.         0.         0.0177131  0.02641195 0.         0.04276858 0.         0.02106996 0.         0.         0.         0.         0.01982453 0.         0.         0.         0.         0.         0.         0.0177131  0.38780418 0.         0.21534081 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
90,0.09407362955032587,0.186865,0.0036804137444759765,0.136,0.5875424047012152,-0.02282997282838054,[0.         0.         0.         0.02315207 0.22820172 0.         0.         0.0177131  0.02641195 0.         0.04276858 0.         0.02106996 0.         0.         0.         0.         0.01982453 0.         0.         0.         0.         0.         0.         0.0177131  0.38780418 0.         0.21534081 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
100,0.09407362955032587,0.186865,0.0036804137444759765,0.14,0.576219877795131,-0.01657012960683907,[0.         0.         0.         0.02315207 0.22820172 0.         0.         0.0177131  0.02641195 0.         0.04276858 0.         0.02106996 0.         0.         0.         0.         0.01982453 0.         0.         0.         0.         0.         0.         0.0177131  0.38780418 0.         0.21534081 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
110,0.09407362955032587,0.186865,0.0036804137444759765,0.14400000000000002,0.5651155472515784,-0.0005073091271307274,[0.         0.         0.         0.02315207 0.22820172 0.         0.         0.0177131  0.02641195 0.         0.04276858 0.         0.02106996 0.         0.         0.         0.         0.01982453 0.         0.         0.         0.         0.         0.         0.0177131  0.38780418 0.         0.21534081 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
120,0.07907946648007622,0.184881,0.003848026510700478,0.14800000000000002,0.554225208209486,0.014648689952255683,[0.         0.         0.         0.         0.0945472  0.         0.         0.03497847 0.0421892  0.         0.         0.         0.02900744 0.         0.         0.         0.         0.         0.02289623 0.         0.         0.0311281  0.02685663 0.         0.         0.51014329 0.         0.18315469 0.         0.         0.02509876],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
130,0.07907946648007622,0.184881,0.003848026510700478,0.15200000000000002,0.5435447368396396,-0.006305646916863854,[0.         0.         0.         0.         0.0945472  0.         0.         0.03497847 0.0421892  0.         0.         0.         0.02900744 0.         0.         0.         0.         0.         0.02289623 0.         0.         0.0311281  0.02685663 0.         0.         0.51014329 0.         0.18315469 0.         0.         0.02509876],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
140,0.07907946648007622,0.184881,0.003848026510700478,0.156,0.5330700887831185,-0.008741000205563064,[0.         0.         0.         0.         0.0945472  0.         0.         0.03497847 0.0421892  0.         0.         0.         0.02900744 0.         0.         0.         0.         0.         0.02289623 0.         0.         0.0311281  0.02685663 0.         0.         0.51014329 0.         0.18315469 0.         0.         0.02509876],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
150,0.07907946648007622,0.184881,0.003848026510700478,0.16,0.5227972976198237,0.0034882917477179836,[0.         0.         0.         0.         0.0945472  0.         0.         0.03497847 0.0421892  0.         0.         0.         0.02900744 0.         0.         0.         0.         0.         0.02289623 0.         0.         0.0311281  0.02685663 0.         0.         0.51014329 0.         0.18315469 0.         0.         0.02509876],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
160,0.07907946648007622,0.184881,0.003848026510700478,0.164,0.5127224733665192,-0.01955470683803163,[0.         0.         0.         0.         0.0945472  0.         0.         0.03497847 0.0421892  0.         0.         0.         0.02900744 0.         0.         0.         0.         0.         0.02289623 0.         0.         0.0311281  0.02685663 0.         0.         0.51014329 0.         0.18315469 0.         0.         0.02509876],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
170,0.07423558542697135,0.190303,0.004001651541897909,0.168,0.5028418010038177,-0.002837405517025366,[0.02769911 0.         0.02093598 0.         0.03761359 0.         0.         0.         0.03228878 0.         0.         0.         0.02093598 0.         0.         0.         0.03513641 0.         0.         0.         0.         0.         0.         0.         0.         0.56789189 0.         0.20392302 0.02327957 0.03029566 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
180,0.07423558542697135,0.190303,0.004001651541897909,0.17200000000000001,0.4931515390315523,-0.020451742575697745,[0.02769911 0.         0.02093598 0.         0.03761359 0.         0.         0.         0.03228878 0.         0.         0.         0.02093598 0.         0.         0.         0.03513641 0.         0.         0.         0.         0.         0.         0.         0.         0.56789189 0.         0.20392302 0.02327957 0.03029566 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
