iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08809305605580467,0.00406074264393024,0.4,4.253452506498424,[0.         0.01635103 0.         0.         0.88949044 0.01062373 0.         0.         0.01056255 0.         0.         0.         0.         0.         0.02093382 0.01174729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061744 0.         0.         0.01910396 0.01056973 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04825931920382653,0.005116599932639862,0.4,-4.433785482692619,[0.01434588 0.         0.         0.01038829 0.         0.         0.         0.01225947 0.0146724  0.01600186 0.         0.         0.         0.         0.         0.         0.         0.         0.01141636 0.         0.         0.         0.         0.         0.         0.01086621 0.01042775 0.89962178 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03876756862061205,0.004592673555327041,0.4,13.180171053066392,[0.         0.         0.         0.         0.         0.         0.         0.         0.01059199 0.         0.         0.         0.         0.         0.0106204  0.         0.01058285 0.         0.01972865 0.         0.01745634 0.         0.01244513 0.01507472 0.01728831 0.         0.         0.8862116  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03876756862061205,0.004592673555327041,0.4,-1.8764172086905508,[0.         0.         0.         0.         0.         0.         0.         0.         0.01059199 0.         0.         0.         0.         0.         0.0106204  0.         0.01058285 0.         0.01972865 0.         0.01745634 0.         0.01244513 0.01507472 0.01728831 0.         0.         0.8862116  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03876756862061205,0.004592673555327041,0.4,-2.6395959645564098,[0.         0.         0.         0.         0.         0.         0.         0.         0.01059199 0.         0.         0.         0.         0.         0.0106204  0.         0.01058285 0.         0.01972865 0.         0.01745634 0.         0.01244513 0.01507472 0.01728831 0.         0.         0.8862116  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03876756862061205,0.004592673555327041,0.4,2.5172852599004427,[0.         0.         0.         0.         0.         0.         0.         0.         0.01059199 0.         0.         0.         0.         0.         0.0106204  0.         0.01058285 0.         0.01972865 0.         0.01745634 0.         0.01244513 0.01507472 0.01728831 0.         0.         0.8862116  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03323837477750012,0.004584392358519154,0.4,14.60286771466662,[0.01481341 0.         0.         0.         0.02145309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768405 0.0127985  0.01502512 0.01909253 0.         0.         0.         0.         0.         0.         0.         0.86684239 0.01907941 0.0132115  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03323837477750012,0.004584392358519154,0.4,11.474174861172868,[0.01481341 0.         0.         0.         0.02145309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768405 0.0127985  0.01502512 0.01909253 0.         0.         0.         0.         0.         0.         0.         0.86684239 0.01907941 0.0132115  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03323837477750012,0.004584392358519154,0.4,1.7976198897545481,[0.01481341 0.         0.         0.         0.02145309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768405 0.0127985  0.01502512 0.01909253 0.         0.         0.         0.         0.         0.         0.         0.86684239 0.01907941 0.0132115  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03323837477750012,0.004584392358519154,0.4,6.041989906756018,[0.01481341 0.         0.         0.         0.02145309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768405 0.0127985  0.01502512 0.01909253 0.         0.         0.         0.         0.         0.         0.         0.86684239 0.01907941 0.0132115  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03323837477750012,0.004584392358519154,0.4,-8.23794157315566,[0.01481341 0.         0.         0.         0.02145309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768405 0.0127985  0.01502512 0.01909253 0.         0.         0.         0.         0.         0.         0.         0.86684239 0.01907941 0.0132115  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03323837477750012,0.004584392358519154,0.4,3.349634822380306,[0.01481341 0.         0.         0.         0.02145309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768405 0.0127985  0.01502512 0.01909253 0.         0.         0.         0.         0.         0.         0.         0.86684239 0.01907941 0.0132115  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03165050061492607,0.004645276369915596,0.4,15.110248690866424,[0.01085029 0.         0.         0.01076742 0.         0.023341   0.         0.         0.02252152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054951 0.         0.01503306 0.         0.         0.         0.         0.8693317  0.         0.01452982 0.         0.         0.01307569],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03165050061492607,0.004645276369915596,0.4,5.644413790705669,[0.01085029 0.         0.         0.01076742 0.         0.023341   0.         0.         0.02252152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054951 0.         0.01503306 0.         0.         0.         0.         0.8693317  0.         0.01452982 0.         0.         0.01307569],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.027260714634057513,0.0024336438964130762,0.4,-11.858673749987796,[0.01372    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366243 0.01042943 0.         0.01091606 0.01345368 0.         0.         0.         0.         0.         0.         0.0151211  0.         0.89303592 0.01560089 0.         0.01406048],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.027260714634057513,0.0024336438964130762,0.4,3.436727721145001,[0.01372    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366243 0.01042943 0.         0.01091606 0.01345368 0.         0.         0.         0.         0.         0.         0.0151211  0.         0.89303592 0.01560089 0.         0.01406048],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.027260714634057513,0.0024336438964130762,0.4,12.37155710549387,[0.01372    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366243 0.01042943 0.         0.01091606 0.01345368 0.         0.         0.         0.         0.         0.         0.0151211  0.         0.89303592 0.01560089 0.         0.01406048],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.027260714634057513,0.0024336438964130762,0.4,17.162505860986663,[0.01372    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366243 0.01042943 0.         0.01091606 0.01345368 0.         0.         0.         0.         0.         0.         0.0151211  0.         0.89303592 0.01560089 0.         0.01406048],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.027260714634057513,0.0024336438964130762,0.4,10.0977929953744,[0.01372    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366243 0.01042943 0.         0.01091606 0.01345368 0.         0.         0.         0.         0.         0.         0.0151211  0.         0.89303592 0.01560089 0.         0.01406048],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.027260714634057513,0.0024336438964130762,0.4,0.04755477498991246,[0.01372    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366243 0.01042943 0.         0.01091606 0.01345368 0.         0.         0.         0.         0.         0.         0.0151211  0.         0.89303592 0.01560089 0.         0.01406048],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.027260714634057513,0.0024336438964130762,0.4,4.962590635107676,[0.01372    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366243 0.01042943 0.         0.01091606 0.01345368 0.         0.         0.         0.         0.         0.         0.0151211  0.         0.89303592 0.01560089 0.         0.01406048],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.027260714634057513,0.0024336438964130762,0.4,15.382143907359794,[0.01372    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366243 0.01042943 0.         0.01091606 0.01345368 0.         0.         0.         0.         0.         0.         0.0151211  0.         0.89303592 0.01560089 0.         0.01406048],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.027260714634057513,0.0024336438964130762,0.4,2.97285246023192,[0.01372    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366243 0.01042943 0.         0.01091606 0.01345368 0.         0.         0.         0.         0.         0.         0.0151211  0.         0.89303592 0.01560089 0.         0.01406048],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.027260714634057513,0.0024336438964130762,0.4,-5.912758952159547,[0.01372    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366243 0.01042943 0.         0.01091606 0.01345368 0.         0.         0.         0.         0.         0.         0.0151211  0.         0.89303592 0.01560089 0.         0.01406048],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.027260714634057513,0.0024336438964130762,0.4,-23.357826284205203,[0.01372    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366243 0.01042943 0.         0.01091606 0.01345368 0.         0.         0.         0.         0.         0.         0.0151211  0.         0.89303592 0.01560089 0.         0.01406048],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
