iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05874799016572815,0.146835,0.005039154886675589,0.1004,0.69863918733465,0.009777297196581781,[0.         0.         0.         0.         0.59989766 0.         0.         0.         0.06695599 0.         0.         0.         0.         0.         0.         0.         0.         0.03463344 0.         0.         0.         0.         0.         0.         0.         0.04324742 0.03246209 0.19294053 0.         0.         0.02986288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
10,0.050784744721114904,0.165189,0.0049259710909219465,0.10400000000000001,0.6865103033060405,-0.01643881037868796,[0.         0.         0.         0.         0.74944602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04239941 0.06355567 0.         0.         0.02878444 0.         0.         0.         0.03584883 0.05753574 0.         0.02242989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
20,0.050784744721114904,0.165189,0.0049259710909219465,0.10800000000000001,0.6732805664933595,0.012483877412114312,[0.         0.         0.         0.         0.74944602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04239941 0.06355567 0.         0.         0.02878444 0.         0.         0.         0.03584883 0.05753574 0.         0.02242989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
30,0.04927610368584102,0.16111,0.0058674319190476654,0.112,0.6603057798763129,0.007265045851215929,[0.         0.         0.         0.         0.23053751 0.         0.         0.         0.06262184 0.         0.         0.         0.         0.         0.         0.         0.02164185 0.         0.         0.         0.         0.         0.         0.         0.         0.49761155 0.01845552 0.15112649 0.         0.         0.01800523],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
40,0.04712588573907257,0.1721,0.005622894823191575,0.116,0.6475810303108847,0.0496354602203414,[0.         0.         0.         0.         0.44028628 0.         0.         0.02011665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979172 0.         0.02011665 0.02011665 0.         0.         0.         0.0207957  0.44877634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
50,0.03878329268786504,0.169922,0.002949374487055997,0.12000000000000001,0.6351014993342337,-0.01229420473901358,[0.03384496 0.         0.         0.         0.08776414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606572 0.         0.         0.         0.02504315 0.         0.         0.         0.         0.12093174 0.02281482 0.68353547 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
60,0.03878329268786504,0.169922,0.002949374487055997,0.124,0.622862461340094,-0.030304135454817534,[0.03384496 0.         0.         0.         0.08776414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606572 0.         0.         0.         0.02504315 0.         0.         0.         0.         0.12093174 0.02281482 0.68353547 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
70,0.03878329268786504,0.169922,0.002949374487055997,0.128,0.6108592817893356,0.005875904026314542,[0.03384496 0.         0.         0.         0.08776414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606572 0.         0.         0.         0.02504315 0.         0.         0.         0.         0.12093174 0.02281482 0.68353547 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
80,0.037304760779163754,0.166078,0.004492424549649817,0.132,0.5990874154550098,-0.014530388878455964,[0.         0.         0.         0.         0.66855544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246592  0.04987675 0.         0.         0.         0.         0.         0.         0.02711512 0.07059593 0.         0.13437902 0.         0.         0.02481853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
90,0.037304760779163754,0.166078,0.004492424549649817,0.136,0.5875424047012152,-9.488254163304715e-05,[0.         0.         0.         0.         0.66855544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246592  0.04987675 0.         0.         0.         0.         0.         0.         0.02711512 0.07059593 0.         0.13437902 0.         0.         0.02481853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
100,0.03723048045714543,0.149032,0.004704456362667319,0.14,0.576219877795131,0.017107563469067746,[0.         0.         0.         0.         0.39239446 0.01560348 0.         0.         0.         0.         0.         0.         0.         0.         0.01560348 0.         0.         0.         0.         0.01560348 0.01560348 0.         0.         0.         0.         0.15624347 0.         0.38894816 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
110,0.035013689704477824,0.162259,0.003924078607284334,0.14400000000000002,0.5651155472515784,-0.0004939129678806158,[0.         0.         0.         0.023516   0.14536484 0.         0.02901192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121577 0.         0.         0.         0.         0.07747295 0.03503569 0.65838282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
120,0.035013689704477824,0.162259,0.003924078607284334,0.14800000000000002,0.554225208209486,-0.025384765072835217,[0.         0.         0.         0.023516   0.14536484 0.         0.02901192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121577 0.         0.         0.         0.         0.07747295 0.03503569 0.65838282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
130,0.035013689704477824,0.162259,0.003924078607284334,0.15200000000000002,0.5435447368396396,0.015909716302237097,[0.         0.         0.         0.023516   0.14536484 0.         0.02901192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121577 0.         0.         0.         0.         0.07747295 0.03503569 0.65838282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
140,0.035013689704477824,0.162259,0.003924078607284334,0.156,0.5330700887831185,0.01647398090117512,[0.         0.         0.         0.023516   0.14536484 0.         0.02901192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121577 0.         0.         0.         0.         0.07747295 0.03503569 0.65838282 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
