iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027898711833226775,0.130856,0.0029592053357605152,0.5004,0.8994711474430547,7.989522469957312,[0.01278649 0.         0.         0.         0.96162991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102708 0.         0.         0.         0.         0.         0.         0.         0.01455652 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_03,10
10,0.012144091656981472,0.128412,0.002307518096852507,0.504,0.894725436791504,-9.401571939052621,[0.         0.         0.         0.         0.         0.         0.0158049  0.         0.         0.         0.         0.         0.         0.         0.01596819 0.         0.01258627 0.         0.         0.         0.         0.         0.         0.         0.         0.95564064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_03,10
20,0.010290996114553036,0.128288,0.0038699453084270847,0.508,0.8894817858241639,0.43257741414480533,[0.         0.01121155 0.01119294 0.         0.96640258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119294],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_03,10
30,0.010290996114553036,0.128288,0.0038699453084270847,0.512,0.8842688659329022,-2.6641590605802867,[0.         0.01121155 0.01119294 0.         0.96640258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119294],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_03,10
40,0.010290996114553036,0.128288,0.0038699453084270847,0.516,0.879086497014382,2.9362537112633222,[0.         0.01121155 0.01119294 0.         0.96640258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119294],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_03,10
50,0.010290996114553036,0.128288,0.0038699453084270847,0.52,0.8739345000207845,-2.51026071515573,[0.         0.01121155 0.01119294 0.         0.96640258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119294],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_03,10
60,0.010290996114553036,0.128288,0.0038699453084270847,0.524,0.8688126969536234,8.448102187700167,[0.         0.01121155 0.01119294 0.         0.96640258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119294],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_03,10
70,0.010290996114553036,0.128288,0.0038699453084270847,0.528,0.8637209108575947,-0.2862210995925142,[0.         0.01121155 0.01119294 0.         0.96640258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119294],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_03,10
80,0.010290996114553036,0.128288,0.0038699453084270847,0.532,0.8586589658144633,-2.571798780609375,[0.         0.01121155 0.01119294 0.         0.96640258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119294],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_03,10
90,0.010189443691074168,0.094222,0.00389615339814778,0.536,0.8536266869369854,-0.2617169282323862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457621 0.01150741 0.         0.         0.01177859 0.         0.         0.96213779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_03,10
