iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14961382529459633,0.0030780112401265986,0.4,0.32799774173670126,[0.         0.         0.         0.         0.         0.         0.         0.         0.03207088 0.         0.         0.         0.         0.         0.         0.         0.01146006 0.         0.         0.01106022 0.         0.         0.         0.01944224 0.         0.88919743 0.         0.         0.         0.02314584 0.01362333],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03836045957699651,0.010012295775604927,0.4,-28.278371630981518,[0.         0.         0.01684752 0.         0.         0.         0.         0.         0.         0.         0.         0.01118267 0.         0.         0.01731327 0.0113807  0.         0.         0.         0.         0.         0.         0.         0.02145667 0.         0.90453584 0.01728334 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03439759214072615,0.004607187342478545,0.4,11.210703932775548,[0.         0.         0.01866739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742177 0.         0.         0.01569642 0.         0.         0.         0.01446704 0.01266301 0.         0.         0.         0.9074141  0.         0.         0.01367027 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03224898943495485,0.004834208824044305,0.4,14.765110288949137,[0.         0.         0.         0.         0.         0.         0.         0.         0.03207088 0.         0.         0.         0.         0.         0.         0.         0.01146006 0.         0.         0.01106022 0.         0.         0.         0.01944224 0.         0.88919743 0.         0.         0.         0.02314584 0.01362333],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03224898943495485,0.004834208824044305,0.4,13.04360533500727,[0.         0.         0.         0.         0.         0.         0.         0.         0.03207088 0.         0.         0.         0.         0.         0.         0.         0.01146006 0.         0.         0.01106022 0.         0.         0.         0.01944224 0.         0.88919743 0.         0.         0.         0.02314584 0.01362333],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03157603726011662,0.004591970812731834,0.4,10.475624386410797,[0.         0.         0.         0.         0.0145011  0.         0.         0.         0.         0.         0.         0.01985918 0.         0.01436005 0.         0.         0.01887089 0.         0.         0.         0.01614448 0.         0.01520241 0.         0.         0.9010619  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03157603726011662,0.004591970812731834,0.4,1.4598782841340956,[0.         0.         0.         0.         0.0145011  0.         0.         0.         0.         0.         0.         0.01985918 0.         0.01436005 0.         0.         0.01887089 0.         0.         0.         0.01614448 0.         0.01520241 0.         0.         0.9010619  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027892537961435513,0.004638853695227827,0.4,3.5255924490214796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228595  0.01241938 0.         0.         0.01297897 0.01100574 0.         0.02016232 0.         0.         0.         0.         0.         0.9032687  0.01730539 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027892537961435513,0.004638853695227827,0.4,-10.616146135521639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228595  0.01241938 0.         0.         0.01297897 0.01100574 0.         0.02016232 0.         0.         0.         0.         0.         0.9032687  0.01730539 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027892537961435513,0.004638853695227827,0.4,-8.753981178883375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228595  0.01241938 0.         0.         0.01297897 0.01100574 0.         0.02016232 0.         0.         0.         0.         0.         0.9032687  0.01730539 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027892537961435513,0.004638853695227827,0.4,7.950787533413985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228595  0.01241938 0.         0.         0.01297897 0.01100574 0.         0.02016232 0.         0.         0.         0.         0.         0.9032687  0.01730539 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
