iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14106190095306465,0.005178154221203531,0.4,-8.41366333897684,[0.01387336 0.         0.         0.         0.91291736 0.         0.         0.         0.         0.01035957 0.         0.         0.         0.         0.01261142 0.         0.01283988 0.         0.01400808 0.         0.         0.         0.         0.01112282 0.         0.01226751 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05192012909668141,0.009809372664162496,0.4,2.882978659882378,[0.         0.         0.         0.0107752  0.88913029 0.         0.01609028 0.         0.         0.         0.         0.         0.         0.01210223 0.         0.         0.         0.0203927  0.         0.         0.0108496  0.         0.         0.         0.01962285 0.         0.         0.02103685 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04412703460730715,0.009650005411224103,0.4,-4.634651286286168,[0.         0.01101145 0.         0.         0.87962175 0.         0.0313361  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164294  0.         0.         0.         0.0182405  0.         0.         0.01406319 0.01347748 0.         0.01582013 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03586510797634269,0.010000573359849139,0.4,2.303477850553245,[0.         0.01920673 0.         0.         0.88545462 0.         0.         0.         0.         0.         0.         0.         0.         0.01547318 0.         0.         0.02240853 0.         0.         0.01290373 0.         0.         0.01235567 0.         0.         0.01912906 0.         0.         0.         0.01306848 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03586510797634269,0.010000573359849139,0.4,-7.792182183207451,[0.         0.01920673 0.         0.         0.88545462 0.         0.         0.         0.         0.         0.         0.         0.         0.01547318 0.         0.         0.02240853 0.         0.         0.01290373 0.         0.         0.01235567 0.         0.         0.01912906 0.         0.         0.         0.01306848 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03586510797634269,0.010000573359849139,0.4,1.652428886534569,[0.         0.01920673 0.         0.         0.88545462 0.         0.         0.         0.         0.         0.         0.         0.         0.01547318 0.         0.         0.02240853 0.         0.         0.01290373 0.         0.         0.01235567 0.         0.         0.01912906 0.         0.         0.         0.01306848 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03586510797634269,0.010000573359849139,0.4,-2.872409511289561,[0.         0.01920673 0.         0.         0.88545462 0.         0.         0.         0.         0.         0.         0.         0.         0.01547318 0.         0.         0.02240853 0.         0.         0.01290373 0.         0.         0.01235567 0.         0.         0.01912906 0.         0.         0.         0.01306848 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03586510797634269,0.010000573359849139,0.4,9.64410726634264,[0.         0.01920673 0.         0.         0.88545462 0.         0.         0.         0.         0.         0.         0.         0.         0.01547318 0.         0.         0.02240853 0.         0.         0.01290373 0.         0.         0.01235567 0.         0.         0.01912906 0.         0.         0.         0.01306848 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03586510797634269,0.010000573359849139,0.4,6.8536851825399845,[0.         0.01920673 0.         0.         0.88545462 0.         0.         0.         0.         0.         0.         0.         0.         0.01547318 0.         0.         0.02240853 0.         0.         0.01290373 0.         0.         0.01235567 0.         0.         0.01912906 0.         0.         0.         0.01306848 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03120776118862397,0.010058776394959513,0.4,-0.2830481939228888,[0.         0.         0.         0.         0.9013076  0.         0.         0.01635505 0.         0.         0.01172356 0.         0.01075479 0.         0.         0.01881219 0.01273349 0.         0.         0.         0.01317017 0.         0.01514316 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
