iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05702973972134271,0.0045172926542404665,0.4,8.727758441629144,[0.         0.         0.         0.         0.         0.         0.         0.02464097 0.         0.         0.02339239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93021581 0.         0.02175083 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030698552201955512,0.006910783849564485,0.4,3.8543004841222572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120011  0.         0.         0.02589229 0.         0.         0.         0.         0.         0.         0.93537128 0.         0.         0.02673534 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024708968468267388,0.004623117222044741,0.4,-4.311197390332425,[0.         0.         0.         0.         0.         0.         0.02046556 0.         0.         0.         0.         0.         0.         0.         0.01308784 0.01756573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94888086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024708968468267388,0.004623117222044741,0.4,-7.094580372579227,[0.         0.         0.         0.         0.         0.         0.02046556 0.         0.         0.         0.         0.         0.         0.         0.01308784 0.01756573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94888086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024708968468267388,0.004623117222044741,0.4,-5.151636761696099,[0.         0.         0.         0.         0.         0.         0.02046556 0.         0.         0.         0.         0.         0.         0.         0.01308784 0.01756573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94888086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024708968468267388,0.004623117222044741,0.4,-4.6727228264603,[0.         0.         0.         0.         0.         0.         0.02046556 0.         0.         0.         0.         0.         0.         0.         0.01308784 0.01756573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94888086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024708968468267388,0.004623117222044741,0.4,-5.1520948469657215,[0.         0.         0.         0.         0.         0.         0.02046556 0.         0.         0.         0.         0.         0.         0.         0.01308784 0.01756573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94888086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.024708968468267388,0.004623117222044741,0.4,-28.72679566556462,[0.         0.         0.         0.         0.         0.         0.02046556 0.         0.         0.         0.         0.         0.         0.         0.01308784 0.01756573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94888086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.024708968468267388,0.004623117222044741,0.4,19.318851547160108,[0.         0.         0.         0.         0.         0.         0.02046556 0.         0.         0.         0.         0.         0.         0.         0.01308784 0.01756573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94888086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.024708968468267388,0.004623117222044741,0.4,4.089507153364099,[0.         0.         0.         0.         0.         0.         0.02046556 0.         0.         0.         0.         0.         0.         0.         0.01308784 0.01756573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94888086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
