iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0010110451940131566,0.163798,0.006108232158776449,0.1004,0.69863918733465,0.01775246686562036,[0.         0.         0.05575838 0.         0.6556495  0.         0.         0.         0.06508998 0.         0.         0.         0.05039616 0.         0.         0.         0.         0.         0.05329064 0.         0.         0.         0.0364333  0.         0.         0.         0.         0.         0.05331928 0.03006276 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
10,-0.0010110451940131566,0.163798,0.006108232158776449,0.10400000000000001,0.6865103033060405,0.024964628610912417,[0.         0.         0.05575838 0.         0.6556495  0.         0.         0.         0.06508998 0.         0.         0.         0.05039616 0.         0.         0.         0.         0.         0.05329064 0.         0.         0.         0.0364333  0.         0.         0.         0.         0.         0.05331928 0.03006276 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
20,-0.0020284125871980778,0.208664,0.005040168496640041,0.10800000000000001,0.6732805664933595,-0.009833882358708926,[0.         0.         0.05237239 0.         0.64131832 0.         0.         0.         0.1102097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03591244 0.         0.04860075 0.         0.04386858 0.03295106 0.         0.         0.         0.         0.         0.03476676 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
30,-0.0020284125871980778,0.208664,0.005040168496640041,0.112,0.6603057798763129,-0.02602644356048675,[0.         0.         0.05237239 0.         0.64131832 0.         0.         0.         0.1102097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03591244 0.         0.04860075 0.         0.04386858 0.03295106 0.         0.         0.         0.         0.         0.03476676 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
40,-0.0020284125871980778,0.208664,0.005040168496640041,0.116,0.6475810303108847,0.025630014199768347,[0.         0.         0.05237239 0.         0.64131832 0.         0.         0.         0.1102097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03591244 0.         0.04860075 0.         0.04386858 0.03295106 0.         0.         0.         0.         0.         0.03476676 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
50,-0.0024479160659756087,0.154217,0.0032680452374114224,0.12000000000000001,0.6351014993342337,-0.0033072670499631404,[0.         0.         0.         0.         0.53356884 0.         0.         0.         0.06231603 0.         0.         0.         0.03845886 0.         0.         0.         0.         0.         0.04571483 0.         0.         0.         0.02816702 0.02616799 0.         0.21956242 0.         0.         0.04604401 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
60,-0.0024479160659756087,0.154217,0.0032680452374114224,0.124,0.622862461340094,0.013752171478322535,[0.         0.         0.         0.         0.53356884 0.         0.         0.         0.06231603 0.         0.         0.         0.03845886 0.         0.         0.         0.         0.         0.04571483 0.         0.         0.         0.02816702 0.02616799 0.         0.21956242 0.         0.         0.04604401 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
70,-0.0024479160659756087,0.154217,0.0032680452374114224,0.128,0.6108592817893356,0.01606511335667676,[0.         0.         0.         0.         0.53356884 0.         0.         0.         0.06231603 0.         0.         0.         0.03845886 0.         0.         0.         0.         0.         0.04571483 0.         0.         0.         0.02816702 0.02616799 0.         0.21956242 0.         0.         0.04604401 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
80,-0.0024479160659756087,0.154217,0.0032680452374114224,0.132,0.5990874154550098,0.0076338286087737775,[0.         0.         0.         0.         0.53356884 0.         0.         0.         0.06231603 0.         0.         0.         0.03845886 0.         0.         0.         0.         0.         0.04571483 0.         0.         0.         0.02816702 0.02616799 0.         0.21956242 0.         0.         0.04604401 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
90,-0.0024479160659756087,0.154217,0.0032680452374114224,0.136,0.5875424047012152,-0.009539312889641523,[0.         0.         0.         0.         0.53356884 0.         0.         0.         0.06231603 0.         0.         0.         0.03845886 0.         0.         0.         0.         0.         0.04571483 0.         0.         0.         0.02816702 0.02616799 0.         0.21956242 0.         0.         0.04604401 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
