iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1320148933693404,0.00706859836600734,0.4,-13.731936715156206,[0.         0.01080757 0.         0.01069827 0.         0.         0.         0.         0.02323934 0.         0.         0.         0.         0.02233094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93292388 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.017734978952040414,0.01023499515119235,0.4,-5.144303876125375,[0.02036064 0.         0.         0.         0.92612363 0.         0.         0.         0.         0.         0.01521597 0.         0.         0.         0.         0.01492001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337975 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.017734978952040414,0.01023499515119235,0.4,-8.975671504370178,[0.02036064 0.         0.         0.         0.92612363 0.         0.         0.         0.         0.         0.01521597 0.         0.         0.         0.         0.01492001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337975 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017734978952040414,0.01023499515119235,0.4,-4.303738780772574,[0.02036064 0.         0.         0.         0.92612363 0.         0.         0.         0.         0.         0.01521597 0.         0.         0.         0.         0.01492001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337975 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017734978952040414,0.01023499515119235,0.4,-16.610305937817113,[0.02036064 0.         0.         0.         0.92612363 0.         0.         0.         0.         0.         0.01521597 0.         0.         0.         0.         0.01492001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337975 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017734978952040414,0.01023499515119235,0.4,-2.113269701900525,[0.02036064 0.         0.         0.         0.92612363 0.         0.         0.         0.         0.         0.01521597 0.         0.         0.         0.         0.01492001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337975 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017734978952040414,0.01023499515119235,0.4,3.8031434296105697,[0.02036064 0.         0.         0.         0.92612363 0.         0.         0.         0.         0.         0.01521597 0.         0.         0.         0.         0.01492001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337975 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017734978952040414,0.01023499515119235,0.4,1.1261775308953577,[0.02036064 0.         0.         0.         0.92612363 0.         0.         0.         0.         0.         0.01521597 0.         0.         0.         0.         0.01492001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337975 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017734978952040414,0.01023499515119235,0.4,-5.682645456153694,[0.02036064 0.         0.         0.         0.92612363 0.         0.         0.         0.         0.         0.01521597 0.         0.         0.         0.         0.01492001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337975 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017734978952040414,0.01023499515119235,0.4,8.269176974578231,[0.02036064 0.         0.         0.         0.92612363 0.         0.         0.         0.         0.         0.01521597 0.         0.         0.         0.         0.01492001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337975 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017291446878220217,0.004580942266975584,0.4,1.0145721227359568,[0.01161703 0.         0.0127677  0.         0.         0.         0.01176764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92169001 0.         0.04215761 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017291446878220217,0.004580942266975584,0.4,3.5469530711667865,[0.01161703 0.         0.0127677  0.         0.         0.         0.01176764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92169001 0.         0.04215761 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
