iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16047132789131321,0.006126892085224022,0.4,-4.184816726548252,[0.01113014 0.         0.         0.         0.         0.         0.         0.         0.01098564 0.0249603  0.         0.         0.         0.01756082 0.         0.         0.         0.01644276 0.         0.         0.         0.         0.01522498 0.         0.         0.88938194 0.         0.01431342 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.037945261833212014,0.004650118872292226,0.4,18.210726667656807,[0.         0.01103861 0.         0.         0.         0.01767036 0.         0.         0.         0.         0.01055651 0.         0.         0.         0.         0.01216354 0.01706615 0.         0.         0.         0.01717132 0.         0.         0.         0.         0.90381158 0.01052193 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037945261833212014,0.004650118872292226,0.4,4.069883679011955,[0.         0.01103861 0.         0.         0.         0.01767036 0.         0.         0.         0.         0.01055651 0.         0.         0.         0.         0.01216354 0.01706615 0.         0.         0.         0.01717132 0.         0.         0.         0.         0.90381158 0.01052193 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037945261833212014,0.004650118872292226,0.4,4.8590387240431525,[0.         0.01103861 0.         0.         0.         0.01767036 0.         0.         0.         0.         0.01055651 0.         0.         0.         0.         0.01216354 0.01706615 0.         0.         0.         0.01717132 0.         0.         0.         0.         0.90381158 0.01052193 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037945261833212014,0.004650118872292226,0.4,13.622828420578944,[0.         0.01103861 0.         0.         0.         0.01767036 0.         0.         0.         0.         0.01055651 0.         0.         0.         0.         0.01216354 0.01706615 0.         0.         0.         0.01717132 0.         0.         0.         0.         0.90381158 0.01052193 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.037945261833212014,0.004650118872292226,0.4,8.246566905244325,[0.         0.01103861 0.         0.         0.         0.01767036 0.         0.         0.         0.         0.01055651 0.         0.         0.         0.         0.01216354 0.01706615 0.         0.         0.         0.01717132 0.         0.         0.         0.         0.90381158 0.01052193 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034921172658390454,0.004734948285260401,0.4,6.495297975656093,[0.01238401 0.         0.         0.01082765 0.         0.         0.         0.         0.01080618 0.02319048 0.         0.         0.         0.         0.         0.01993936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88702257 0.         0.         0.         0.02352162 0.01230815],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034921172658390454,0.004734948285260401,0.4,10.723246318492944,[0.01238401 0.         0.         0.01082765 0.         0.         0.         0.         0.01080618 0.02319048 0.         0.         0.         0.         0.         0.01993936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88702257 0.         0.         0.         0.02352162 0.01230815],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034921172658390454,0.004734948285260401,0.4,-13.897339037554286,[0.01238401 0.         0.         0.01082765 0.         0.         0.         0.         0.01080618 0.02319048 0.         0.         0.         0.         0.         0.01993936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88702257 0.         0.         0.         0.02352162 0.01230815],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034921172658390454,0.004734948285260401,0.4,-8.701715536237378,[0.01238401 0.         0.         0.01082765 0.         0.         0.         0.         0.01080618 0.02319048 0.         0.         0.         0.         0.         0.01993936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88702257 0.         0.         0.         0.02352162 0.01230815],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
