iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11220264615082885,0.005591268055691087,0.4,-13.058231188735325,[0.         0.         0.         0.         0.91848757 0.         0.01250817 0.013047   0.         0.         0.         0.         0.02086495 0.         0.         0.         0.01271137 0.         0.         0.01194758 0.         0.         0.         0.         0.         0.         0.01043335 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03767398039341787,0.010043936732744783,0.4,8.572238121071903,[0.02037791 0.         0.0182165  0.         0.89025884 0.01833135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152153  0.016089   0.         0.02151109 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03567889172903468,0.009765344383559856,0.4,6.227704947841185,[0.         0.         0.         0.         0.89905049 0.         0.         0.02302905 0.         0.02230733 0.         0.         0.         0.01216702 0.         0.01076024 0.         0.         0.         0.         0.         0.02190516 0.         0.         0.         0.0107807  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029708780864062184,0.01021290081693545,0.4,12.132306904836707,[0.         0.         0.         0.         0.90665189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398406 0.         0.01074448 0.02290179 0.01251987 0.         0.         0.         0.         0.         0.01808377 0.         0.         0.01511415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029708780864062184,0.01021290081693545,0.4,2.0894703248226683,[0.         0.         0.         0.         0.90665189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398406 0.         0.01074448 0.02290179 0.01251987 0.         0.         0.         0.         0.         0.01808377 0.         0.         0.01511415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029708780864062184,0.01021290081693545,0.4,-15.754108249182098,[0.         0.         0.         0.         0.90665189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398406 0.         0.01074448 0.02290179 0.01251987 0.         0.         0.         0.         0.         0.01808377 0.         0.         0.01511415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029708780864062184,0.01021290081693545,0.4,-9.22180357218909,[0.         0.         0.         0.         0.90665189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398406 0.         0.01074448 0.02290179 0.01251987 0.         0.         0.         0.         0.         0.01808377 0.         0.         0.01511415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029708780864062184,0.01021290081693545,0.4,12.696339894937767,[0.         0.         0.         0.         0.90665189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398406 0.         0.01074448 0.02290179 0.01251987 0.         0.         0.         0.         0.         0.01808377 0.         0.         0.01511415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029708780864062184,0.01021290081693545,0.4,1.3027054891622432,[0.         0.         0.         0.         0.90665189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398406 0.         0.01074448 0.02290179 0.01251987 0.         0.         0.         0.         0.         0.01808377 0.         0.         0.01511415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029708780864062184,0.01021290081693545,0.4,5.95788469822926,[0.         0.         0.         0.         0.90665189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398406 0.         0.01074448 0.02290179 0.01251987 0.         0.         0.         0.         0.         0.01808377 0.         0.         0.01511415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029708780864062184,0.01021290081693545,0.4,-5.675313694797861,[0.         0.         0.         0.         0.90665189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398406 0.         0.01074448 0.02290179 0.01251987 0.         0.         0.         0.         0.         0.01808377 0.         0.         0.01511415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028213489444607748,0.010172887959464137,0.4,-1.4731074856328963,[0.01366137 0.         0.02119598 0.         0.91552814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109455  0.         0.01469612 0.         0.01327426 0.01069863 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028213489444607748,0.010172887959464137,0.4,-6.437424822822562,[0.01366137 0.         0.02119598 0.         0.91552814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109455  0.         0.01469612 0.         0.01327426 0.01069863 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028213489444607748,0.010172887959464137,0.4,6.183900089673679,[0.01366137 0.         0.02119598 0.         0.91552814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109455  0.         0.01469612 0.         0.01327426 0.01069863 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028213489444607748,0.010172887959464137,0.4,5.441394134188289,[0.01366137 0.         0.02119598 0.         0.91552814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109455  0.         0.01469612 0.         0.01327426 0.01069863 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028213489444607748,0.010172887959464137,0.4,-4.041441818166149,[0.01366137 0.         0.02119598 0.         0.91552814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109455  0.         0.01469612 0.         0.01327426 0.01069863 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.028213489444607748,0.010172887959464137,0.4,6.235299021078992,[0.01366137 0.         0.02119598 0.         0.91552814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109455  0.         0.01469612 0.         0.01327426 0.01069863 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.028213489444607748,0.010172887959464137,0.4,0.6907808597177609,[0.01366137 0.         0.02119598 0.         0.91552814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109455  0.         0.01469612 0.         0.01327426 0.01069863 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.028213489444607748,0.010172887959464137,0.4,-0.26620487057031283,[0.01366137 0.         0.02119598 0.         0.91552814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109455  0.         0.01469612 0.         0.01327426 0.01069863 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.028213489444607748,0.010172887959464137,0.4,0.15615313846741305,[0.01366137 0.         0.02119598 0.         0.91552814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109455  0.         0.01469612 0.         0.01327426 0.01069863 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
