iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13360358604907993,0.002570060311201722,0.4,1.7638937216684694,[0.         0.         0.         0.         0.01944684 0.         0.         0.         0.         0.01974536 0.         0.         0.         0.         0.         0.         0.01401912 0.01656974 0.         0.         0.         0.         0.01267548 0.01711406 0.         0.9004294  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032136377175358735,0.002386991476300361,0.4,11.067491968933599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076428 0.01071927 0.         0.         0.         0.02274205 0.         0.02191876 0.         0.         0.         0.         0.90246032 0.         0.         0.01075457 0.         0.01064076],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025849682387266502,0.00266536281357126,0.4,-4.6774515918230195,[0.         0.01684986 0.         0.01386652 0.02303025 0.01060772 0.         0.         0.         0.         0.         0.01918232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397156 0.         0.         0.         0.90249176 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025849682387266502,0.00266536281357126,0.4,-4.935436066247441,[0.         0.01684986 0.         0.01386652 0.02303025 0.01060772 0.         0.         0.         0.         0.         0.01918232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397156 0.         0.         0.         0.90249176 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025849682387266502,0.00266536281357126,0.4,0.8430147342485141,[0.         0.01684986 0.         0.01386652 0.02303025 0.01060772 0.         0.         0.         0.         0.         0.01918232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397156 0.         0.         0.         0.90249176 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025849682387266502,0.00266536281357126,0.4,-0.2965196134764472,[0.         0.01684986 0.         0.01386652 0.02303025 0.01060772 0.         0.         0.         0.         0.         0.01918232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397156 0.         0.         0.         0.90249176 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025849682387266502,0.00266536281357126,0.4,-12.984617437756924,[0.         0.01684986 0.         0.01386652 0.02303025 0.01060772 0.         0.         0.         0.         0.         0.01918232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397156 0.         0.         0.         0.90249176 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025849682387266502,0.00266536281357126,0.4,9.265771858231735,[0.         0.01684986 0.         0.01386652 0.02303025 0.01060772 0.         0.         0.         0.         0.         0.01918232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397156 0.         0.         0.         0.90249176 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025849682387266502,0.00266536281357126,0.4,0.23755827805053348,[0.         0.01684986 0.         0.01386652 0.02303025 0.01060772 0.         0.         0.         0.         0.         0.01918232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397156 0.         0.         0.         0.90249176 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025849682387266502,0.00266536281357126,0.4,-3.244944940674172,[0.         0.01684986 0.         0.01386652 0.02303025 0.01060772 0.         0.         0.         0.         0.         0.01918232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397156 0.         0.         0.         0.90249176 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
