iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.137830894465077,0.15906,0.0042408118071002275,0.1004,0.69863918733465,-0.029043372790241075,[0.         0.025848   0.         0.         0.1788944  0.         0.         0.         0.         0.         0.         0.03409205 0.         0.         0.         0.         0.02845641 0.02462723 0.         0.02923595 0.         0.         0.         0.         0.         0.38924083 0.         0.23088153 0.02343239 0.         0.03529122],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
10,0.137830894465077,0.15906,0.0042408118071002275,0.10400000000000001,0.6865103033060405,0.008260526733884846,[0.         0.025848   0.         0.         0.1788944  0.         0.         0.         0.         0.         0.         0.03409205 0.         0.         0.         0.         0.02845641 0.02462723 0.         0.02923595 0.         0.         0.         0.         0.         0.38924083 0.         0.23088153 0.02343239 0.         0.03529122],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
20,0.137830894465077,0.15906,0.0042408118071002275,0.10800000000000001,0.6732805664933595,-0.023225566152716447,[0.         0.025848   0.         0.         0.1788944  0.         0.         0.         0.         0.         0.         0.03409205 0.         0.         0.         0.         0.02845641 0.02462723 0.         0.02923595 0.         0.         0.         0.         0.         0.38924083 0.         0.23088153 0.02343239 0.         0.03529122],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
30,0.137830894465077,0.15906,0.0042408118071002275,0.112,0.6603057798763129,-0.03313203550557748,[0.         0.025848   0.         0.         0.1788944  0.         0.         0.         0.         0.         0.         0.03409205 0.         0.         0.         0.         0.02845641 0.02462723 0.         0.02923595 0.         0.         0.         0.         0.         0.38924083 0.         0.23088153 0.02343239 0.         0.03529122],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
40,0.1270975201011172,0.199137,0.0035316267768315166,0.116,0.6475810303108847,0.00875828406459036,[0.         0.02262147 0.         0.         0.40685787 0.         0.         0.         0.02367109 0.         0.         0.02519483 0.         0.         0.         0.         0.02718679 0.02885277 0.         0.         0.         0.         0.         0.0155564  0.         0.40318459 0.         0.         0.01888146 0.         0.02799271],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
50,0.1270975201011172,0.199137,0.0035316267768315166,0.12000000000000001,0.6351014993342337,-0.008037440317394905,[0.         0.02262147 0.         0.         0.40685787 0.         0.         0.         0.02367109 0.         0.         0.02519483 0.         0.         0.         0.         0.02718679 0.02885277 0.         0.         0.         0.         0.         0.0155564  0.         0.40318459 0.         0.         0.01888146 0.         0.02799271],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
60,0.1270975201011172,0.199137,0.0035316267768315166,0.124,0.622862461340094,0.04096911959438103,[0.         0.02262147 0.         0.         0.40685787 0.         0.         0.         0.02367109 0.         0.         0.02519483 0.         0.         0.         0.         0.02718679 0.02885277 0.         0.         0.         0.         0.         0.0155564  0.         0.40318459 0.         0.         0.01888146 0.         0.02799271],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
70,0.1270975201011172,0.199137,0.0035316267768315166,0.128,0.6108592817893356,-5.80258528727814e-05,[0.         0.02262147 0.         0.         0.40685787 0.         0.         0.         0.02367109 0.         0.         0.02519483 0.         0.         0.         0.         0.02718679 0.02885277 0.         0.         0.         0.         0.         0.0155564  0.         0.40318459 0.         0.         0.01888146 0.         0.02799271],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
80,0.1270975201011172,0.199137,0.0035316267768315166,0.132,0.5990874154550098,-0.00932189304819711,[0.         0.02262147 0.         0.         0.40685787 0.         0.         0.         0.02367109 0.         0.         0.02519483 0.         0.         0.         0.         0.02718679 0.02885277 0.         0.         0.         0.         0.         0.0155564  0.         0.40318459 0.         0.         0.01888146 0.         0.02799271],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
90,0.0896162108325424,0.15906,0.0042408118071002275,0.136,0.5875424047012152,0.004404141225894272,[0.         0.025848   0.         0.         0.1788944  0.         0.         0.         0.         0.         0.         0.03409205 0.         0.         0.         0.         0.02845641 0.02462723 0.         0.02923595 0.         0.         0.         0.         0.         0.38924083 0.         0.23088153 0.02343239 0.         0.03529122],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
