iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07570689345425796,0.006151459197947347,0.4,-12.832206500194632,[0.         0.         0.         0.         0.         0.03233302 0.         0.         0.95505624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.015074418432522815,0.010479202875745143,0.4,-18.067545994825927,[0.         0.         0.         0.02456599 0.94835056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708345],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015074418432522815,0.010479202875745143,0.4,-3.3101997087094053,[0.         0.         0.         0.02456599 0.94835056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708345],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015074418432522815,0.010479202875745143,0.4,13.761201443019983,[0.         0.         0.         0.02456599 0.94835056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708345],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015074418432522815,0.010479202875745143,0.4,4.6332014454907675,[0.         0.         0.         0.02456599 0.94835056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708345],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012594165288855801,0.010688364542721583,0.4,-5.995445159353135,[0.         0.         0.         0.         0.97222186 0.         0.         0.         0.         0.         0.         0.         0.         0.01324664 0.         0.         0.         0.         0.0145315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012594165288855801,0.010688364542721583,0.4,2.325369759873939,[0.         0.         0.         0.         0.97222186 0.         0.         0.         0.         0.         0.         0.         0.         0.01324664 0.         0.         0.         0.         0.0145315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012594165288855801,0.010688364542721583,0.4,-3.2022527359233157,[0.         0.         0.         0.         0.97222186 0.         0.         0.         0.         0.         0.         0.         0.         0.01324664 0.         0.         0.         0.         0.0145315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012594165288855801,0.010688364542721583,0.4,-6.188409175866477,[0.         0.         0.         0.         0.97222186 0.         0.         0.         0.         0.         0.         0.         0.         0.01324664 0.         0.         0.         0.         0.0145315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012594165288855801,0.010688364542721583,0.4,-1.9549457517899804,[0.         0.         0.         0.         0.97222186 0.         0.         0.         0.         0.         0.         0.         0.         0.01324664 0.         0.         0.         0.         0.0145315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012594165288855801,0.010688364542721583,0.4,10.469819359580164,[0.         0.         0.         0.         0.97222186 0.         0.         0.         0.         0.         0.         0.         0.         0.01324664 0.         0.         0.         0.         0.0145315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012594165288855801,0.010688364542721583,0.4,11.319808650171625,[0.         0.         0.         0.         0.97222186 0.         0.         0.         0.         0.         0.         0.         0.         0.01324664 0.         0.         0.         0.         0.0145315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012594165288855801,0.010688364542721583,0.4,-11.479857784006796,[0.         0.         0.         0.         0.97222186 0.         0.         0.         0.         0.         0.         0.         0.         0.01324664 0.         0.         0.         0.         0.0145315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012594165288855801,0.010688364542721583,0.4,6.7841752677209595,[0.         0.         0.         0.         0.97222186 0.         0.         0.         0.         0.         0.         0.         0.         0.01324664 0.         0.         0.         0.         0.0145315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
