iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13730378689630174,0.00535712682060187,0.4,-6.072514223735652,[0.         0.         0.         0.         0.89626416 0.02111568 0.         0.         0.         0.01057196 0.         0.01475323 0.         0.         0.         0.         0.         0.         0.         0.         0.01568308 0.         0.01314926 0.         0.         0.01707564 0.         0.         0.         0.         0.011387  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.052253326460068576,0.009697239321476599,0.4,-0.7795026460949284,[0.0106853  0.01778532 0.         0.         0.89254265 0.         0.         0.         0.         0.         0.         0.01066338 0.         0.         0.01084945 0.         0.02259589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400128 0.02087673 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.052253326460068576,0.009697239321476599,0.4,-21.561507381787663,[0.0106853  0.01778532 0.         0.         0.89254265 0.         0.         0.         0.         0.         0.         0.01066338 0.         0.         0.01084945 0.         0.02259589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400128 0.02087673 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04315391586972208,0.005039298744145012,0.4,-3.978420553373873,[0.         0.         0.0125941  0.         0.90117285 0.         0.         0.01168281 0.         0.         0.01538692 0.01391431 0.         0.         0.         0.01453382 0.         0.01508717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562802 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032092704368910756,0.01002725504781478,0.4,-5.478020563280244,[0.         0.         0.         0.01717366 0.88145648 0.01339805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024914 0.         0.         0.         0.         0.02460609 0.01159929 0.01291077 0.01860652 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032092704368910756,0.01002725504781478,0.4,0.32339474561363424,[0.         0.         0.         0.01717366 0.88145648 0.01339805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024914 0.         0.         0.         0.         0.02460609 0.01159929 0.01291077 0.01860652 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032092704368910756,0.01002725504781478,0.4,-13.905688943623433,[0.         0.         0.         0.01717366 0.88145648 0.01339805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024914 0.         0.         0.         0.         0.02460609 0.01159929 0.01291077 0.01860652 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032092704368910756,0.01002725504781478,0.4,-12.059453247317805,[0.         0.         0.         0.01717366 0.88145648 0.01339805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024914 0.         0.         0.         0.         0.02460609 0.01159929 0.01291077 0.01860652 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032092704368910756,0.01002725504781478,0.4,-14.74773209840125,[0.         0.         0.         0.01717366 0.88145648 0.01339805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024914 0.         0.         0.         0.         0.02460609 0.01159929 0.01291077 0.01860652 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032092704368910756,0.01002725504781478,0.4,-5.24041489439917,[0.         0.         0.         0.01717366 0.88145648 0.01339805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024914 0.         0.         0.         0.         0.02460609 0.01159929 0.01291077 0.01860652 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
