iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16480669029282732,0.004489450302872849,0.4,0.8532390835157073,[0.         0.         0.         0.         0.         0.01594567 0.         0.01693567 0.         0.         0.         0.         0.         0.         0.         0.         0.01152952 0.         0.01045312 0.         0.01546737 0.01305625 0.         0.01462069 0.         0.89155188 0.         0.         0.         0.         0.01043983],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.056243463043732345,0.0047798526983360255,0.4,-19.28449294528858,[0.         0.01202466 0.01429749 0.         0.         0.         0.         0.01244529 0.         0.         0.         0.01073145 0.         0.         0.02927279 0.         0.         0.         0.         0.01072675 0.         0.         0.         0.         0.         0.88635848 0.01293646 0.01120664 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04389582176283492,0.004602884582613055,0.4,6.436588711926828,[0.         0.         0.         0.         0.01059171 0.         0.         0.         0.         0.         0.         0.01835016 0.         0.         0.         0.         0.         0.01052922 0.01942626 0.01119788 0.         0.         0.         0.01130692 0.         0.88490506 0.01477355 0.         0.         0.01891924 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03896321492150044,0.0045624376921744834,0.4,-12.40277917975667,[0.01044647 0.         0.         0.         0.         0.         0.         0.         0.01278023 0.         0.01248485 0.         0.01044361 0.         0.         0.         0.         0.01817769 0.         0.         0.         0.01621887 0.         0.01248544 0.         0.89280279 0.         0.         0.         0.01416005 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03896321492150044,0.0045624376921744834,0.4,-5.454631818432821,[0.01044647 0.         0.         0.         0.         0.         0.         0.         0.01278023 0.         0.01248485 0.         0.01044361 0.         0.         0.         0.         0.01817769 0.         0.         0.         0.01621887 0.         0.01248544 0.         0.89280279 0.         0.         0.         0.01416005 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03896321492150044,0.0045624376921744834,0.4,5.582261707192729,[0.01044647 0.         0.         0.         0.         0.         0.         0.         0.01278023 0.         0.01248485 0.         0.01044361 0.         0.         0.         0.         0.01817769 0.         0.         0.         0.01621887 0.         0.01248544 0.         0.89280279 0.         0.         0.         0.01416005 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03896321492150044,0.0045624376921744834,0.4,7.33854311387393,[0.01044647 0.         0.         0.         0.         0.         0.         0.         0.01278023 0.         0.01248485 0.         0.01044361 0.         0.         0.         0.         0.01817769 0.         0.         0.         0.01621887 0.         0.01248544 0.         0.89280279 0.         0.         0.         0.01416005 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03896321492150044,0.0045624376921744834,0.4,4.304324195713068,[0.01044647 0.         0.         0.         0.         0.         0.         0.         0.01278023 0.         0.01248485 0.         0.01044361 0.         0.         0.         0.         0.01817769 0.         0.         0.         0.01621887 0.         0.01248544 0.         0.89280279 0.         0.         0.         0.01416005 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03268483694272948,0.0046034223411191046,0.4,16.064410517111043,[0.         0.         0.020272   0.         0.         0.         0.         0.         0.         0.         0.         0.0129054  0.         0.         0.01447111 0.         0.         0.         0.         0.01871032 0.         0.01176287 0.         0.         0.         0.8864721  0.01067382 0.01066996 0.         0.01406242 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03268483694272948,0.0046034223411191046,0.4,6.847696481745072,[0.         0.         0.020272   0.         0.         0.         0.         0.         0.         0.         0.         0.0129054  0.         0.         0.01447111 0.         0.         0.         0.         0.01871032 0.         0.01176287 0.         0.         0.         0.8864721  0.01067382 0.01066996 0.         0.01406242 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
