iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06536116771960752,0.00268914501339687,0.4,4.217926369913695,[0.         0.         0.0141603  0.         0.03051389 0.         0.         0.         0.         0.         0.         0.01266511 0.         0.         0.         0.         0.         0.         0.         0.         0.02975527 0.         0.         0.         0.         0.8877652  0.0129022  0.01223802 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04488074908848549,0.00247542820116427,0.4,-9.06848464864847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250295 0.01222    0.         0.         0.         0.         0.01947953 0.         0.01543261 0.         0.         0.         0.         0.91437495 0.01552255 0.         0.         0.0104674  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04488074908848549,0.00247542820116427,0.4,0.1325401734139038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250295 0.01222    0.         0.         0.         0.         0.01947953 0.         0.01543261 0.         0.         0.         0.         0.91437495 0.01552255 0.         0.         0.0104674  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04488074908848549,0.00247542820116427,0.4,5.5013040841841985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250295 0.01222    0.         0.         0.         0.         0.01947953 0.         0.01543261 0.         0.         0.         0.         0.91437495 0.01552255 0.         0.         0.0104674  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02978030011633943,0.002376563315428185,0.4,-3.5638201289458604,[0.         0.         0.         0.         0.         0.         0.         0.01061871 0.         0.         0.         0.         0.0194508  0.0144636  0.         0.02026562 0.         0.01610103 0.         0.         0.         0.         0.         0.         0.         0.89873247 0.         0.         0.         0.         0.02036778],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024297521182693325,0.002521675144598337,0.4,4.155815665750677,[0.         0.         0.         0.01298357 0.         0.         0.         0.01536143 0.02140322 0.         0.         0.         0.01114955 0.         0.01122984 0.01327028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91460211 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024297521182693325,0.002521675144598337,0.4,-11.812913211679417,[0.         0.         0.         0.01298357 0.         0.         0.         0.01536143 0.02140322 0.         0.         0.         0.01114955 0.         0.01122984 0.01327028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91460211 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024297521182693325,0.002521675144598337,0.4,-7.043468420985789,[0.         0.         0.         0.01298357 0.         0.         0.         0.01536143 0.02140322 0.         0.         0.         0.01114955 0.         0.01122984 0.01327028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91460211 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024297521182693325,0.002521675144598337,0.4,4.775155275953676,[0.         0.         0.         0.01298357 0.         0.         0.         0.01536143 0.02140322 0.         0.         0.         0.01114955 0.         0.01122984 0.01327028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91460211 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024297521182693325,0.002521675144598337,0.4,0.7634476610268549,[0.         0.         0.         0.01298357 0.         0.         0.         0.01536143 0.02140322 0.         0.         0.         0.01114955 0.         0.01122984 0.01327028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91460211 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
