iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14312760449590467,0.00411384500683604,0.4,-0.6892728512701072,[0.         0.         0.01087656 0.         0.01524604 0.         0.         0.         0.         0.         0.         0.01393676 0.01644314 0.         0.01229496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90204096 0.         0.02916158 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03767488242245914,0.005170636755974634,0.4,6.948618277968446,[0.01232781 0.         0.         0.         0.         0.         0.         0.         0.0272061  0.         0.         0.         0.02400137 0.         0.         0.         0.         0.         0.         0.         0.         0.01280321 0.         0.         0.         0.89148946 0.         0.02130666 0.         0.0108654  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03667215274194715,0.009868168284475417,0.4,6.988232134829561,[0.01290957 0.         0.         0.         0.         0.         0.         0.         0.01418207 0.         0.         0.02178195 0.         0.         0.01079183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90159879 0.         0.         0.         0.01564111 0.02309468],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029437810706260954,0.0046764089862965106,0.4,11.262691133715958,[0.         0.         0.         0.         0.90563893 0.         0.         0.         0.         0.         0.         0.         0.01933133 0.         0.         0.         0.         0.         0.         0.01152571 0.         0.01822588 0.01465359 0.         0.         0.01933895 0.         0.         0.         0.         0.01128561],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029437810706260954,0.0046764089862965106,0.4,7.027299073155997,[0.         0.         0.         0.         0.90563893 0.         0.         0.         0.         0.         0.         0.         0.01933133 0.         0.         0.         0.         0.         0.         0.01152571 0.         0.01822588 0.01465359 0.         0.         0.01933895 0.         0.         0.         0.         0.01128561],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029222919069549356,0.004739706966758972,0.4,5.8290705271314724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498372 0.         0.         0.01237743 0.         0.01081659 0.01272973 0.         0.02345862 0.02104681 0.90458709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029222919069549356,0.004739706966758972,0.4,12.755380006042827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498372 0.         0.         0.01237743 0.         0.01081659 0.01272973 0.         0.02345862 0.02104681 0.90458709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029222919069549356,0.004739706966758972,0.4,4.749231124673557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498372 0.         0.         0.01237743 0.         0.01081659 0.01272973 0.         0.02345862 0.02104681 0.90458709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029222919069549356,0.004739706966758972,0.4,3.5248585383196076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498372 0.         0.         0.01237743 0.         0.01081659 0.01272973 0.         0.02345862 0.02104681 0.90458709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022885493033200217,0.004833063305771156,0.4,0.8693371122518454,[0.         0.         0.         0.         0.0194064  0.01051482 0.         0.         0.         0.         0.01072867 0.         0.0169684  0.         0.01055597 0.         0.         0.         0.         0.         0.         0.         0.02154356 0.         0.         0.91028218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.022885493033200217,0.004833063305771156,0.4,-2.219125319026131,[0.         0.         0.         0.         0.0194064  0.01051482 0.         0.         0.         0.         0.01072867 0.         0.0169684  0.         0.01055597 0.         0.         0.         0.         0.         0.         0.         0.02154356 0.         0.         0.91028218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.022885493033200217,0.004833063305771156,0.4,-1.4275075718477368,[0.         0.         0.         0.         0.0194064  0.01051482 0.         0.         0.         0.         0.01072867 0.         0.0169684  0.         0.01055597 0.         0.         0.         0.         0.         0.         0.         0.02154356 0.         0.         0.91028218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022885493033200217,0.004833063305771156,0.4,-17.84055211389132,[0.         0.         0.         0.         0.0194064  0.01051482 0.         0.         0.         0.         0.01072867 0.         0.0169684  0.         0.01055597 0.         0.         0.         0.         0.         0.         0.         0.02154356 0.         0.         0.91028218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.022885493033200217,0.004833063305771156,0.4,3.12246410661468,[0.         0.         0.         0.         0.0194064  0.01051482 0.         0.         0.         0.         0.01072867 0.         0.0169684  0.         0.01055597 0.         0.         0.         0.         0.         0.         0.         0.02154356 0.         0.         0.91028218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.022885493033200217,0.004833063305771156,0.4,-12.810390315867348,[0.         0.         0.         0.         0.0194064  0.01051482 0.         0.         0.         0.         0.01072867 0.         0.0169684  0.         0.01055597 0.         0.         0.         0.         0.         0.         0.         0.02154356 0.         0.         0.91028218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.022885493033200217,0.004833063305771156,0.4,-0.10438480552133797,[0.         0.         0.         0.         0.0194064  0.01051482 0.         0.         0.         0.         0.01072867 0.         0.0169684  0.         0.01055597 0.         0.         0.         0.         0.         0.         0.         0.02154356 0.         0.         0.91028218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.022885493033200217,0.004833063305771156,0.4,27.417798897006094,[0.         0.         0.         0.         0.0194064  0.01051482 0.         0.         0.         0.         0.01072867 0.         0.0169684  0.         0.01055597 0.         0.         0.         0.         0.         0.         0.         0.02154356 0.         0.         0.91028218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.022885493033200217,0.004833063305771156,0.4,17.233622797927083,[0.         0.         0.         0.         0.0194064  0.01051482 0.         0.         0.         0.         0.01072867 0.         0.0169684  0.         0.01055597 0.         0.         0.         0.         0.         0.         0.         0.02154356 0.         0.         0.91028218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
