iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0041503876655575745,0.206856,0.004955093091670095,0.1004,0.69863918733465,0.015533840434673533,[0.         0.         0.         0.         0.73762579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05657343 0.         0.         0.         0.         0.         0.06039054 0.02006772 0.07035848 0.02979753 0.         0.         0.         0.         0.         0.02518651 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
10,-0.0041503876655575745,0.206856,0.004955093091670095,0.10400000000000001,0.6865103033060405,-0.01726373487832924,[0.         0.         0.         0.         0.73762579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05657343 0.         0.         0.         0.         0.         0.06039054 0.02006772 0.07035848 0.02979753 0.         0.         0.         0.         0.         0.02518651 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
20,-0.00415207186741679,0.187627,0.005293525418832902,0.10800000000000001,0.6732805664933595,0.004304512281479216,[0.         0.         0.         0.         0.728933   0.         0.03955111 0.         0.         0.         0.         0.05352463 0.         0.         0.         0.         0.         0.         0.05354519 0.         0.03115249 0.         0.05995249 0.         0.         0.         0.         0.         0.         0.03334109 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
30,-0.00415207186741679,0.187627,0.005293525418832902,0.112,0.6603057798763129,-0.00787899582625754,[0.         0.         0.         0.         0.728933   0.         0.03955111 0.         0.         0.         0.         0.05352463 0.         0.         0.         0.         0.         0.         0.05354519 0.         0.03115249 0.         0.05995249 0.         0.         0.         0.         0.         0.         0.03334109 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
40,-0.005307798635764742,0.123193,0.004133751950875817,0.116,0.6475810303108847,0.007878796865607976,[0.         0.         0.         0.         0.71374228 0.         0.         0.         0.         0.         0.         0.         0.05507309 0.         0.06652513 0.         0.         0.         0.06262576 0.         0.03203667 0.         0.         0.04001486 0.         0.         0.         0.         0.         0.02998221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
50,-0.005307798635764742,0.123193,0.004133751950875817,0.12000000000000001,0.6351014993342337,-0.004638147358706983,[0.         0.         0.         0.         0.71374228 0.         0.         0.         0.         0.         0.         0.         0.05507309 0.         0.06652513 0.         0.         0.         0.06262576 0.         0.03203667 0.         0.         0.04001486 0.         0.         0.         0.         0.         0.02998221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
60,-0.005307798635764742,0.123193,0.004133751950875817,0.124,0.622862461340094,-0.04174683747205442,[0.         0.         0.         0.         0.71374228 0.         0.         0.         0.         0.         0.         0.         0.05507309 0.         0.06652513 0.         0.         0.         0.06262576 0.         0.03203667 0.         0.         0.04001486 0.         0.         0.         0.         0.         0.02998221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
70,-0.005307798635764742,0.123193,0.004133751950875817,0.128,0.6108592817893356,-0.0023367557017721506,[0.         0.         0.         0.         0.71374228 0.         0.         0.         0.         0.         0.         0.         0.05507309 0.         0.06652513 0.         0.         0.         0.06262576 0.         0.03203667 0.         0.         0.04001486 0.         0.         0.         0.         0.         0.02998221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
80,-0.006168478968470923,0.187627,0.005293525418832902,0.132,0.5990874154550098,0.013577044506467415,[0.         0.         0.         0.         0.728933   0.         0.03955111 0.         0.         0.         0.         0.05352463 0.         0.         0.         0.         0.         0.         0.05354519 0.         0.03115249 0.         0.05995249 0.         0.         0.         0.         0.         0.         0.03334109 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
90,-0.006168478968470923,0.187627,0.005293525418832902,0.136,0.5875424047012152,-0.011482549047528105,[0.         0.         0.         0.         0.728933   0.         0.03955111 0.         0.         0.         0.         0.05352463 0.         0.         0.         0.         0.         0.         0.05354519 0.         0.03115249 0.         0.05995249 0.         0.         0.         0.         0.         0.         0.03334109 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
